group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60932240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50544463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55861232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55036466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50194737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59694810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55376030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56393182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54487256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53352298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52565473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50524185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58878830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55383446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53943206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52415111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50344347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48880723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59241110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57429331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53061974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57432035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56893233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57937255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58846960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55107870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56356540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56485532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47909482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59535501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52002867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50635244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59734665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54975003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54549458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49466436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51000900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54673751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50797332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52721330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56990044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56973333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51782319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57846440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60691495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57379194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50290792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59283044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56093674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51187093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59446661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54411351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57634837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48585975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56896469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57850157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49871449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57452080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56899134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58376895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52438189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52149675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58379506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59207497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52240395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48732941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59290538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52117909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57646134.0,ns,4
