group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1164360.0,ns,4
bench_insert,sqlx,1,,,2126700.0,ns,8
bench_insert,sqlx,1,,,2520180.0,ns,12
bench_insert,sqlx,1,,,4157910.0,ns,16
bench_insert,sqlx,1,,,4565496.0,ns,20
bench_insert,sqlx,1,,,4547993.0,ns,24
bench_insert,sqlx,1,,,5564585.0,ns,28
bench_insert,sqlx,1,,,6728815.0,ns,32
bench_insert,sqlx,1,,,6856765.0,ns,36
bench_insert,sqlx,1,,,7685815.0,ns,40
bench_insert,sqlx,1,,,9419145.0,ns,44
bench_insert,sqlx,1,,,10940205.0,ns,48
bench_insert,sqlx,1,,,11135472.0,ns,52
bench_insert,sqlx,1,,,10875694.0,ns,56
bench_insert,sqlx,1,,,13360907.0,ns,60
bench_insert,sqlx,1,,,11784163.0,ns,64
bench_insert,sqlx,1,,,12641545.0,ns,68
bench_insert,sqlx,1,,,13612341.0,ns,72
bench_insert,sqlx,1,,,15390004.0,ns,76
bench_insert,sqlx,1,,,14950878.0,ns,80
bench_insert,sqlx,1,,,18461769.0,ns,84
bench_insert,sqlx,1,,,16896096.0,ns,88
bench_insert,sqlx,1,,,17144691.0,ns,92
bench_insert,sqlx,1,,,20433068.0,ns,96
bench_insert,sqlx,1,,,18904150.0,ns,100
bench_insert,sqlx,1,,,19547603.0,ns,104
bench_insert,sqlx,1,,,22519652.0,ns,108
bench_insert,sqlx,1,,,22890064.0,ns,112
bench_insert,sqlx,1,,,20558548.0,ns,116
bench_insert,sqlx,1,,,25372816.0,ns,120
bench_insert,sqlx,1,,,22767151.0,ns,124
bench_insert,sqlx,1,,,31222557.0,ns,128
bench_insert,sqlx,1,,,27853383.0,ns,132
bench_insert,sqlx,1,,,26626557.0,ns,136
bench_insert,sqlx,1,,,32267752.0,ns,140
bench_insert,sqlx,1,,,29491462.0,ns,144
bench_insert,sqlx,1,,,28023363.0,ns,148
bench_insert,sqlx,1,,,32727266.0,ns,152
bench_insert,sqlx,1,,,31419156.0,ns,156
bench_insert,sqlx,1,,,30251191.0,ns,160
bench_insert,sqlx,1,,,30865896.0,ns,164
bench_insert,sqlx,1,,,31820000.0,ns,168
bench_insert,sqlx,1,,,30866158.0,ns,172
bench_insert,sqlx,1,,,32552798.0,ns,176
bench_insert,sqlx,1,,,34529516.0,ns,180
bench_insert,sqlx,1,,,38439505.0,ns,184
bench_insert,sqlx,1,,,38931940.0,ns,188
bench_insert,sqlx,1,,,40508898.0,ns,192
bench_insert,sqlx,1,,,40020978.0,ns,196
bench_insert,sqlx,1,,,42690399.0,ns,200
bench_insert,sqlx,1,,,35669518.0,ns,204
bench_insert,sqlx,1,,,57607530.0,ns,208
bench_insert,sqlx,1,,,40121895.0,ns,212
bench_insert,sqlx,1,,,43332954.0,ns,216
bench_insert,sqlx,1,,,47754647.0,ns,220
bench_insert,sqlx,1,,,40910209.0,ns,224
bench_insert,sqlx,1,,,50766087.0,ns,228
bench_insert,sqlx,1,,,43172292.0,ns,232
bench_insert,sqlx,1,,,52439737.0,ns,236
bench_insert,sqlx,1,,,51358695.0,ns,240
bench_insert,sqlx,1,,,53209978.0,ns,244
bench_insert,sqlx,1,,,45921981.0,ns,248
bench_insert,sqlx,1,,,48048599.0,ns,252
bench_insert,sqlx,1,,,55696688.0,ns,256
bench_insert,sqlx,1,,,50270857.0,ns,260
bench_insert,sqlx,1,,,54625479.0,ns,264
bench_insert,sqlx,1,,,54408936.0,ns,268
bench_insert,sqlx,1,,,68048469.0,ns,272
bench_insert,sqlx,1,,,52339907.0,ns,276
bench_insert,sqlx,1,,,56722350.0,ns,280
bench_insert,sqlx,1,,,56343548.0,ns,284
bench_insert,sqlx,1,,,57416712.0,ns,288
bench_insert,sqlx,1,,,62218659.0,ns,292
bench_insert,sqlx,1,,,52650901.0,ns,296
bench_insert,sqlx,1,,,59656061.0,ns,300
bench_insert,sqlx,1,,,59496641.0,ns,304
bench_insert,sqlx,1,,,65650560.0,ns,308
bench_insert,sqlx,1,,,60136413.0,ns,312
bench_insert,sqlx,1,,,69616967.0,ns,316
bench_insert,sqlx,1,,,69637726.0,ns,320
bench_insert,sqlx,1,,,60477789.0,ns,324
bench_insert,sqlx,1,,,67052779.0,ns,328
bench_insert,sqlx,1,,,61262711.0,ns,332
bench_insert,sqlx,1,,,70212004.0,ns,336
bench_insert,sqlx,1,,,67182109.0,ns,340
bench_insert,sqlx,1,,,67445713.0,ns,344
bench_insert,sqlx,1,,,66108321.0,ns,348
bench_insert,sqlx,1,,,68220542.0,ns,352
bench_insert,sqlx,1,,,75079186.0,ns,356
bench_insert,sqlx,1,,,69855916.0,ns,360
bench_insert,sqlx,1,,,66153005.0,ns,364
bench_insert,sqlx,1,,,78622116.0,ns,368
bench_insert,sqlx,1,,,70232113.0,ns,372
bench_insert,sqlx,1,,,75175207.0,ns,376
bench_insert,sqlx,1,,,73488696.0,ns,380
bench_insert,sqlx,1,,,74868172.0,ns,384
bench_insert,sqlx,1,,,74470667.0,ns,388
bench_insert,sqlx,1,,,79872692.0,ns,392
bench_insert,sqlx,1,,,82350636.0,ns,396
bench_insert,sqlx,1,,,88079386.0,ns,400
