group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009000.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1999705.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2978739.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3972500.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4920296.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5940455.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,7055232.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7992047.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9085013.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9978828.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10887992.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,12023377.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12990758.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,14171809.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14979473.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15884059.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16937360.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17888733.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18735429.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,20089663.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20763397.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21905605.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23224552.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23728631.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24964914.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26053522.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26848693.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27565067.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28679754.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29790052.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30900902.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31894382.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33002947.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,34153179.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34659092.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35707896.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36635284.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37940484.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,39176918.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,40118131.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40572107.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41642019.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,43094455.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43862446.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44848643.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45757105.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46878434.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47686879.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48314369.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,50102900.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50506011.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51338703.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52913566.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53955317.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54509309.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55652668.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56988376.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,58054322.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58342279.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59434763.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60397447.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,62005011.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62945934.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63977806.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64737230.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66323796.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66504783.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67900353.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68965256.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69279020.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70391803.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71461307.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,73306964.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73827734.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74797800.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75362122.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76632419.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77845489.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78871670.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79275501.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80862137.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,82873885.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82339920.0,ns,16019
