group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2355969.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3861643.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5182040.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6712759.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7718060.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9605196.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10322932.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11845566.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13330896.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15315698.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15489744.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18124896.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18323326.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19506867.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21260194.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23074105.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24916522.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25012096.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26054668.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27262574.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28830273.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31504508.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31629488.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34589311.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35639434.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36804333.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36270352.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37688302.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40466999.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40419260.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42265732.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45649025.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44161679.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45965065.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47111828.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48745676.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52395090.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51525488.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53930359.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53737920.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56105564.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56550892.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60870162.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58993064.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60456815.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61595503.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62624795.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64011773.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65177830.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66523663.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69777377.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69274724.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70900592.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71563825.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75088895.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76052579.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79964254.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80376579.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78369248.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83848417.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83162636.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82678952.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86836296.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86856862.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88370762.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88100615.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88667891.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90174027.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91109396.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92419307.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94553980.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95315143.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96868671.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98337856.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99964053.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100904609.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106343010.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106384613.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104983556.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106253607.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107213208.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111214085.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115319422.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110862102.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112923518.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116238445.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116329712.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120652064.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120019380.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118961556.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122093881.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121108038.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124839433.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129836173.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129250611.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127174508.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129101045.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130176417.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130444808.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131930678.0,ns,300
