group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,36150776.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37420232.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38091640.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38689923.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40434624.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41061078.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41578834.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43220163.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,42930110.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45049463.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45235690.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47027292.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47688354.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49054535.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50263713.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51423193.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53111356.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53439311.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55887188.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54302842.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55558653.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56963728.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57699810.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58339739.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59076779.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,59587224.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61304833.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62477826.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63953406.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64983551.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65497190.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66607650.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67608221.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68767107.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69658974.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71508422.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71654947.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72290921.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73965910.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74457597.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75246051.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76214851.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77610091.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78410218.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79458370.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80096117.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80859405.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81650220.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83258850.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84284835.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84331101.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85580479.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87062408.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88067644.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90203639.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90261086.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91044300.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93109666.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,92061702.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93660243.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95653042.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97141232.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96860218.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,96766022.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,97715163.0,ns,700
