group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50907509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54345211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50494909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54383217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53854357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55109289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56122920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52988712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51116820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50229483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53187262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55175222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50467568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56790846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53293701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55096785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50714820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53106162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55277263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50405973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50604684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51665413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50578385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54692400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57168170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50670517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55791562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53407574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55546845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259766.0,ns,15
