group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2152283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3728437.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3993815.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4842675.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7313496.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8641826.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9791860.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11147781.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10645927.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10510077.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11356512.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12281386.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13167876.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,19155137.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16007161.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16079664.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17081751.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20736381.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18884080.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19589351.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20782026.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21968370.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28405202.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29335926.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25008496.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31769136.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26601732.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30233914.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,30571388.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30051749.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40621696.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31482950.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32560699.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,39600312.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34296164.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46648460.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36138435.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49435172.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,41920737.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,52484841.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40885430.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41801547.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53879345.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46227431.0,ns,484
