group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59082084.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60302811.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60649377.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62191049.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65546514.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65015178.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69069270.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68102823.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69546547.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70631583.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72383969.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72847626.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74543596.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76269991.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77214464.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78439716.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81464706.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81910280.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83588506.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85304084.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87250002.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88778279.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89220007.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90410161.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92543996.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92923071.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94267279.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95453804.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98851777.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99369262.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99291737.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100523315.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105461708.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104136868.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105097383.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108280562.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109210011.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109716433.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110956824.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112149899.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113607682.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115528758.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117627202.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117795664.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119893044.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120517110.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122966207.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125222034.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126271194.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126543162.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127990857.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129169564.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130445355.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133860731.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137084158.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138162380.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136501138.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139107738.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140586237.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140512199.0,ns,100
