group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51907422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51853962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49336228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48715555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51055454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49059420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51663104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49894313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51250587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49575173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49658520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48296724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51520314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51529821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51095426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51791402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51387949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51949800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50291828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51820768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50173506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53057780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50790104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51333794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50553300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50769615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50693552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51822161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51161450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51094314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50208853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50086643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51535012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51986730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48742554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51003930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51453327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51715756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52018294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52063949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50916437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51529186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48800567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51786295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49003858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51702225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51818033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51163855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51876642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52079583.0,ns,12
