group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,997145.0,ns,83
bench_insert,diesel,25,,,1933467.0,ns,166
bench_insert,diesel,25,,,2862785.0,ns,249
bench_insert,diesel,25,,,3815908.0,ns,332
bench_insert,diesel,25,,,4749164.0,ns,415
bench_insert,diesel,25,,,5689734.0,ns,498
bench_insert,diesel,25,,,6613471.0,ns,581
bench_insert,diesel,25,,,7526969.0,ns,664
bench_insert,diesel,25,,,8578667.0,ns,747
bench_insert,diesel,25,,,9488880.0,ns,830
bench_insert,diesel,25,,,10569771.0,ns,913
bench_insert,diesel,25,,,11380929.0,ns,996
bench_insert,diesel,25,,,12405065.0,ns,1079
bench_insert,diesel,25,,,13402411.0,ns,1162
bench_insert,diesel,25,,,14327110.0,ns,1245
bench_insert,diesel,25,,,15302675.0,ns,1328
bench_insert,diesel,25,,,16280404.0,ns,1411
bench_insert,diesel,25,,,17187121.0,ns,1494
bench_insert,diesel,25,,,18206467.0,ns,1577
bench_insert,diesel,25,,,19120397.0,ns,1660
bench_insert,diesel,25,,,20128633.0,ns,1743
bench_insert,diesel,25,,,21169400.0,ns,1826
bench_insert,diesel,25,,,21827581.0,ns,1909
bench_insert,diesel,25,,,22997860.0,ns,1992
bench_insert,diesel,25,,,23961132.0,ns,2075
bench_insert,diesel,25,,,25163922.0,ns,2158
bench_insert,diesel,25,,,25759466.0,ns,2241
bench_insert,diesel,25,,,26981130.0,ns,2324
bench_insert,diesel,25,,,28074956.0,ns,2407
bench_insert,diesel,25,,,28785817.0,ns,2490
bench_insert,diesel,25,,,29547201.0,ns,2573
bench_insert,diesel,25,,,30527474.0,ns,2656
bench_insert,diesel,25,,,31613816.0,ns,2739
bench_insert,diesel,25,,,32721669.0,ns,2822
bench_insert,diesel,25,,,33656507.0,ns,2905
bench_insert,diesel,25,,,34533217.0,ns,2988
bench_insert,diesel,25,,,35777345.0,ns,3071
bench_insert,diesel,25,,,36644326.0,ns,3154
bench_insert,diesel,25,,,37365937.0,ns,3237
bench_insert,diesel,25,,,38576211.0,ns,3320
bench_insert,diesel,25,,,39702648.0,ns,3403
bench_insert,diesel,25,,,40843743.0,ns,3486
bench_insert,diesel,25,,,41308471.0,ns,3569
bench_insert,diesel,25,,,42777099.0,ns,3652
bench_insert,diesel,25,,,43493078.0,ns,3735
bench_insert,diesel,25,,,44297844.0,ns,3818
bench_insert,diesel,25,,,45206544.0,ns,3901
bench_insert,diesel,25,,,46354361.0,ns,3984
bench_insert,diesel,25,,,47053288.0,ns,4067
bench_insert,diesel,25,,,48417169.0,ns,4150
bench_insert,diesel,25,,,49337791.0,ns,4233
bench_insert,diesel,25,,,50223858.0,ns,4316
bench_insert,diesel,25,,,51355315.0,ns,4399
bench_insert,diesel,25,,,52124404.0,ns,4482
bench_insert,diesel,25,,,52918208.0,ns,4565
bench_insert,diesel,25,,,53664394.0,ns,4648
bench_insert,diesel,25,,,55125988.0,ns,4731
bench_insert,diesel,25,,,55947465.0,ns,4814
bench_insert,diesel,25,,,57090062.0,ns,4897
bench_insert,diesel,25,,,58237188.0,ns,4980
bench_insert,diesel,25,,,58900148.0,ns,5063
bench_insert,diesel,25,,,59488620.0,ns,5146
bench_insert,diesel,25,,,60173080.0,ns,5229
bench_insert,diesel,25,,,61069186.0,ns,5312
bench_insert,diesel,25,,,62137113.0,ns,5395
bench_insert,diesel,25,,,63287736.0,ns,5478
bench_insert,diesel,25,,,64679820.0,ns,5561
bench_insert,diesel,25,,,65383697.0,ns,5644
bench_insert,diesel,25,,,66552973.0,ns,5727
bench_insert,diesel,25,,,67312555.0,ns,5810
bench_insert,diesel,25,,,68036996.0,ns,5893
bench_insert,diesel,25,,,68973408.0,ns,5976
bench_insert,diesel,25,,,70292916.0,ns,6059
bench_insert,diesel,25,,,71865788.0,ns,6142
bench_insert,diesel,25,,,72370041.0,ns,6225
bench_insert,diesel,25,,,73419374.0,ns,6308
bench_insert,diesel,25,,,74422271.0,ns,6391
bench_insert,diesel,25,,,74980585.0,ns,6474
bench_insert,diesel,25,,,75741538.0,ns,6557
bench_insert,diesel,25,,,76820867.0,ns,6640
bench_insert,diesel,25,,,77913071.0,ns,6723
bench_insert,diesel,25,,,79556705.0,ns,6806
bench_insert,diesel,25,,,81155886.0,ns,6889
bench_insert,diesel,25,,,82176475.0,ns,6972
bench_insert,diesel,25,,,83412558.0,ns,7055
bench_insert,diesel,25,,,84411466.0,ns,7138
bench_insert,diesel,25,,,86110645.0,ns,7221
bench_insert,diesel,25,,,86186696.0,ns,7304
bench_insert,diesel,25,,,88420194.0,ns,7387
bench_insert,diesel,25,,,88248403.0,ns,7470
bench_insert,diesel,25,,,89252401.0,ns,7553
bench_insert,diesel,25,,,90739413.0,ns,7636
bench_insert,diesel,25,,,91324287.0,ns,7719
bench_insert,diesel,25,,,92541544.0,ns,7802
bench_insert,diesel,25,,,93552996.0,ns,7885
bench_insert,diesel,25,,,93983712.0,ns,7968
bench_insert,diesel,25,,,94994923.0,ns,8051
bench_insert,diesel,25,,,95996086.0,ns,8134
bench_insert,diesel,25,,,96926295.0,ns,8217
bench_insert,diesel,25,,,99378473.0,ns,8300
