group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,995070.0,ns,1540
bench_trivial_query,diesel,1,,,2000738.0,ns,3080
bench_trivial_query,diesel,1,,,3038977.0,ns,4620
bench_trivial_query,diesel,1,,,4016825.0,ns,6160
bench_trivial_query,diesel,1,,,5042692.0,ns,7700
bench_trivial_query,diesel,1,,,5919631.0,ns,9240
bench_trivial_query,diesel,1,,,6913758.0,ns,10780
bench_trivial_query,diesel,1,,,7924507.0,ns,12320
bench_trivial_query,diesel,1,,,8901903.0,ns,13860
bench_trivial_query,diesel,1,,,9896311.0,ns,15400
bench_trivial_query,diesel,1,,,10820889.0,ns,16940
bench_trivial_query,diesel,1,,,11778379.0,ns,18480
bench_trivial_query,diesel,1,,,12794247.0,ns,20020
bench_trivial_query,diesel,1,,,13838628.0,ns,21560
bench_trivial_query,diesel,1,,,14871978.0,ns,23100
bench_trivial_query,diesel,1,,,15772040.0,ns,24640
bench_trivial_query,diesel,1,,,16703532.0,ns,26180
bench_trivial_query,diesel,1,,,17688552.0,ns,27720
bench_trivial_query,diesel,1,,,18641222.0,ns,29260
bench_trivial_query,diesel,1,,,19652021.0,ns,30800
bench_trivial_query,diesel,1,,,20663420.0,ns,32340
bench_trivial_query,diesel,1,,,21639785.0,ns,33880
bench_trivial_query,diesel,1,,,22545337.0,ns,35420
bench_trivial_query,diesel,1,,,23542961.0,ns,36960
bench_trivial_query,diesel,1,,,24429649.0,ns,38500
bench_trivial_query,diesel,1,,,25446419.0,ns,40040
bench_trivial_query,diesel,1,,,26616463.0,ns,41580
bench_trivial_query,diesel,1,,,27412112.0,ns,43120
bench_trivial_query,diesel,1,,,28552471.0,ns,44660
bench_trivial_query,diesel,1,,,29344303.0,ns,46200
bench_trivial_query,diesel,1,,,30265164.0,ns,47740
bench_trivial_query,diesel,1,,,31306329.0,ns,49280
bench_trivial_query,diesel,1,,,32403628.0,ns,50820
bench_trivial_query,diesel,1,,,33282140.0,ns,52360
bench_trivial_query,diesel,1,,,34321472.0,ns,53900
bench_trivial_query,diesel,1,,,35291395.0,ns,55440
bench_trivial_query,diesel,1,,,36287044.0,ns,56980
bench_trivial_query,diesel,1,,,37119062.0,ns,58520
bench_trivial_query,diesel,1,,,38418296.0,ns,60060
bench_trivial_query,diesel,1,,,39366157.0,ns,61600
bench_trivial_query,diesel,1,,,40189858.0,ns,63140
bench_trivial_query,diesel,1,,,41270326.0,ns,64680
bench_trivial_query,diesel,1,,,42188723.0,ns,66220
bench_trivial_query,diesel,1,,,43228235.0,ns,67760
bench_trivial_query,diesel,1,,,44182247.0,ns,69300
bench_trivial_query,diesel,1,,,45470753.0,ns,70840
bench_trivial_query,diesel,1,,,46078642.0,ns,72380
bench_trivial_query,diesel,1,,,47340176.0,ns,73920
bench_trivial_query,diesel,1,,,48222546.0,ns,75460
bench_trivial_query,diesel,1,,,49186858.0,ns,77000
bench_trivial_query,diesel,1,,,50016068.0,ns,78540
bench_trivial_query,diesel,1,,,51044550.0,ns,80080
bench_trivial_query,diesel,1,,,52330310.0,ns,81620
bench_trivial_query,diesel,1,,,53134614.0,ns,83160
bench_trivial_query,diesel,1,,,54108524.0,ns,84700
bench_trivial_query,diesel,1,,,55069531.0,ns,86240
bench_trivial_query,diesel,1,,,55849930.0,ns,87780
bench_trivial_query,diesel,1,,,56964131.0,ns,89320
bench_trivial_query,diesel,1,,,58150266.0,ns,90860
bench_trivial_query,diesel,1,,,59243950.0,ns,92400
bench_trivial_query,diesel,1,,,59919845.0,ns,93940
bench_trivial_query,diesel,1,,,60759214.0,ns,95480
bench_trivial_query,diesel,1,,,61770843.0,ns,97020
bench_trivial_query,diesel,1,,,62859456.0,ns,98560
bench_trivial_query,diesel,1,,,63683047.0,ns,100100
bench_trivial_query,diesel,1,,,64573392.0,ns,101640
bench_trivial_query,diesel,1,,,66036481.0,ns,103180
bench_trivial_query,diesel,1,,,67167082.0,ns,104720
bench_trivial_query,diesel,1,,,67728365.0,ns,106260
bench_trivial_query,diesel,1,,,68525045.0,ns,107800
bench_trivial_query,diesel,1,,,69484819.0,ns,109340
bench_trivial_query,diesel,1,,,70652048.0,ns,110880
bench_trivial_query,diesel,1,,,71517236.0,ns,112420
bench_trivial_query,diesel,1,,,72426396.0,ns,113960
bench_trivial_query,diesel,1,,,73746349.0,ns,115500
bench_trivial_query,diesel,1,,,74944796.0,ns,117040
bench_trivial_query,diesel,1,,,75488035.0,ns,118580
bench_trivial_query,diesel,1,,,76260281.0,ns,120120
bench_trivial_query,diesel,1,,,77748456.0,ns,121660
bench_trivial_query,diesel,1,,,78487089.0,ns,123200
bench_trivial_query,diesel,1,,,79398232.0,ns,124740
bench_trivial_query,diesel,1,,,80672438.0,ns,126280
bench_trivial_query,diesel,1,,,81595182.0,ns,127820
bench_trivial_query,diesel,1,,,82260025.0,ns,129360
bench_trivial_query,diesel,1,,,83682516.0,ns,130900
bench_trivial_query,diesel,1,,,84444631.0,ns,132440
bench_trivial_query,diesel,1,,,85464484.0,ns,133980
bench_trivial_query,diesel,1,,,86232601.0,ns,135520
bench_trivial_query,diesel,1,,,87399347.0,ns,137060
bench_trivial_query,diesel,1,,,88722483.0,ns,138600
bench_trivial_query,diesel,1,,,89392566.0,ns,140140
bench_trivial_query,diesel,1,,,90278271.0,ns,141680
bench_trivial_query,diesel,1,,,91112158.0,ns,143220
bench_trivial_query,diesel,1,,,94685782.0,ns,144760
bench_trivial_query,diesel,1,,,93469785.0,ns,146300
bench_trivial_query,diesel,1,,,94397758.0,ns,147840
bench_trivial_query,diesel,1,,,95491518.0,ns,149380
bench_trivial_query,diesel,1,,,96899492.0,ns,150920
bench_trivial_query,diesel,1,,,97592297.0,ns,152460
bench_trivial_query,diesel,1,,,98480537.0,ns,154000
