group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1469575.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2590899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4088717.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4777133.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6737835.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7146227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9213459.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9447967.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10512885.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13084730.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12827469.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13996011.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16610325.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18391342.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17417683.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20913191.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21756907.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23796888.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22039105.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26101563.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24295208.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25159894.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29923651.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27444631.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32535670.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29959889.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34378563.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32330436.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36278558.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38315726.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39836189.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40638254.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39632715.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38958827.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44591368.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40948584.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45450552.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45620563.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48250449.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49236025.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48795457.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51611775.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51137382.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49950637.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51653037.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52577064.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54250236.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57806409.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55863334.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62015401.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,64589744.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63965303.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65724328.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65676029.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66909652.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,71111089.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64711878.0,ns,114
