group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1941177.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3196357.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4094079.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5020546.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6045585.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7687956.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,9730703.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9263320.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10648574.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11810870.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12996649.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14582666.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,16191152.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,17001001.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,18195308.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,19142871.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18293420.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21396964.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,20010089.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,21719053.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,22635123.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19305606.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20165720.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22202184.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22325354.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23077054.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23657546.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32468386.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25608745.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26959880.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35657028.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28183911.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37761389.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30535123.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31441422.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34915187.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35613619.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34694794.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,43075482.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,42727965.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,43491397.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37194543.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,47555543.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39250917.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39630553.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53059217.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41622907.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53445720.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,49956944.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,55844708.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58265530.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46144855.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,52213764.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48186038.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51712239.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49890262.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54175900.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66545879.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,61169391.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,52703166.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54126696.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,63972283.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55973739.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,56593003.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,67156786.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75077449.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59341213.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,69544067.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61977446.0,ns,828
