group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1246886.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1849910.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2700116.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4729672.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4487894.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6978957.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6109346.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7305844.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10584311.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9854420.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12944584.0,ns,176
bench_trivial_query,postgres_by_name,10,,,11226520.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15158663.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16735735.0,ns,224
bench_trivial_query,postgres_by_name,10,,,15910013.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14381811.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19094935.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16322574.0,ns,288
bench_trivial_query,postgres_by_name,10,,,21187303.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18329708.0,ns,320
bench_trivial_query,postgres_by_name,10,,,23153515.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19560776.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21113183.0,ns,368
bench_trivial_query,postgres_by_name,10,,,24418320.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28432522.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23794396.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24781068.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25728436.0,ns,448
bench_trivial_query,postgres_by_name,10,,,28701516.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27101538.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28423756.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29808527.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29925218.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40728189.0,ns,544
bench_trivial_query,postgres_by_name,10,,,41363314.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33410343.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43891943.0,ns,592
bench_trivial_query,postgres_by_name,10,,,38288749.0,ns,608
bench_trivial_query,postgres_by_name,10,,,46272296.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37195196.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37881289.0,ns,656
bench_trivial_query,postgres_by_name,10,,,48168983.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39593071.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40715155.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41987192.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43013458.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44244846.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44203819.0,ns,768
bench_trivial_query,postgres_by_name,10,,,51345135.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46761191.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47800892.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49079467.0,ns,832
bench_trivial_query,postgres_by_name,10,,,58511548.0,ns,848
bench_trivial_query,postgres_by_name,10,,,65094474.0,ns,864
bench_trivial_query,postgres_by_name,10,,,65559581.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52118325.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52271682.0,ns,912
bench_trivial_query,postgres_by_name,10,,,65212940.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54934613.0,ns,944
bench_trivial_query,postgres_by_name,10,,,60911902.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56524321.0,ns,976
bench_trivial_query,postgres_by_name,10,,,59208089.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59197246.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59680021.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,62482396.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61604180.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,64236402.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63073498.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65819045.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,75674714.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66970785.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,75331574.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,69458856.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70103470.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70503247.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,76346695.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72404945.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77809327.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74193694.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,78613170.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,87777874.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,98121325.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,86020396.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79136807.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78707320.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,87812568.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,80781906.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,95240499.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,99494823.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83735987.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,88966782.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86032255.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86617200.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88569080.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,102064905.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,91354143.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,112558436.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91581626.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,106662746.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,93853869.0,ns,1600
