group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,816788.0,ns,32
bench_trivial_query,diesel_async,10,,,1578833.0,ns,64
bench_trivial_query,diesel_async,10,,,2345167.0,ns,96
bench_trivial_query,diesel_async,10,,,3095552.0,ns,128
bench_trivial_query,diesel_async,10,,,4030760.0,ns,160
bench_trivial_query,diesel_async,10,,,5514908.0,ns,192
bench_trivial_query,diesel_async,10,,,6530813.0,ns,224
bench_trivial_query,diesel_async,10,,,6476737.0,ns,256
bench_trivial_query,diesel_async,10,,,8072569.0,ns,288
bench_trivial_query,diesel_async,10,,,8645374.0,ns,320
bench_trivial_query,diesel_async,10,,,9170075.0,ns,352
bench_trivial_query,diesel_async,10,,,10314927.0,ns,384
bench_trivial_query,diesel_async,10,,,11492570.0,ns,416
bench_trivial_query,diesel_async,10,,,11661839.0,ns,448
bench_trivial_query,diesel_async,10,,,13368790.0,ns,480
bench_trivial_query,diesel_async,10,,,13981838.0,ns,512
bench_trivial_query,diesel_async,10,,,15545953.0,ns,544
bench_trivial_query,diesel_async,10,,,16162173.0,ns,576
bench_trivial_query,diesel_async,10,,,16442414.0,ns,608
bench_trivial_query,diesel_async,10,,,18331989.0,ns,640
bench_trivial_query,diesel_async,10,,,19342195.0,ns,672
bench_trivial_query,diesel_async,10,,,20371040.0,ns,704
bench_trivial_query,diesel_async,10,,,21795174.0,ns,736
bench_trivial_query,diesel_async,10,,,22541881.0,ns,768
bench_trivial_query,diesel_async,10,,,23974190.0,ns,800
bench_trivial_query,diesel_async,10,,,23288742.0,ns,832
bench_trivial_query,diesel_async,10,,,25782031.0,ns,864
bench_trivial_query,diesel_async,10,,,29460635.0,ns,896
bench_trivial_query,diesel_async,10,,,27089519.0,ns,928
bench_trivial_query,diesel_async,10,,,27052132.0,ns,960
bench_trivial_query,diesel_async,10,,,27806243.0,ns,992
bench_trivial_query,diesel_async,10,,,29825764.0,ns,1024
bench_trivial_query,diesel_async,10,,,31294159.0,ns,1056
bench_trivial_query,diesel_async,10,,,31190370.0,ns,1088
bench_trivial_query,diesel_async,10,,,34859149.0,ns,1120
bench_trivial_query,diesel_async,10,,,38270977.0,ns,1152
bench_trivial_query,diesel_async,10,,,33976366.0,ns,1184
bench_trivial_query,diesel_async,10,,,33126543.0,ns,1216
bench_trivial_query,diesel_async,10,,,35419569.0,ns,1248
bench_trivial_query,diesel_async,10,,,37860880.0,ns,1280
bench_trivial_query,diesel_async,10,,,38935183.0,ns,1312
bench_trivial_query,diesel_async,10,,,44163797.0,ns,1344
bench_trivial_query,diesel_async,10,,,41420670.0,ns,1376
bench_trivial_query,diesel_async,10,,,42523674.0,ns,1408
bench_trivial_query,diesel_async,10,,,41912653.0,ns,1440
bench_trivial_query,diesel_async,10,,,45581011.0,ns,1472
bench_trivial_query,diesel_async,10,,,47631359.0,ns,1504
bench_trivial_query,diesel_async,10,,,46791317.0,ns,1536
bench_trivial_query,diesel_async,10,,,45626902.0,ns,1568
