group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051591.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2035938.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3031404.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4035697.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5029160.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6034105.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6995047.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8020649.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9025684.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10125346.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11060350.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12013066.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13014044.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14112442.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15502004.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15975868.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17074677.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18161044.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19114291.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20136037.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21080680.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22069153.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23054751.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24219003.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25301983.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26317928.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27014035.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28089421.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29007214.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30116553.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30821908.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32800729.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33114554.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34358164.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35243926.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36007470.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37682163.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37972276.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39440463.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40344179.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41119796.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41892467.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42918321.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,46657734.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45726618.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45871809.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47385392.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48384566.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49333195.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50096469.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51253517.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52430973.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53136829.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54142385.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,56872056.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56876354.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57228822.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57855541.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59287472.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60282477.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61709399.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62646607.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63250844.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64302425.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65404872.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66183524.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67251165.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68443289.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69031955.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70532572.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71158299.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71952350.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72458323.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73474999.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75750263.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75861380.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76452313.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77509044.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78711496.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79856832.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81180902.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81616975.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,84777109.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83840057.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84680128.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85953874.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87212301.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88375010.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89230205.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90386290.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91521638.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92257350.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93469081.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94313155.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96735173.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,97038478.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97052564.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98538266.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,100039756.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99920373.0,ns,3800
