group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2129789.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3005098.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3978422.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4797946.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5759046.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6604720.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7616445.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8594216.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9374357.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10730827.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11190749.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12201912.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15762672.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14102071.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15131470.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19247809.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16872974.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21462588.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20466465.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19620867.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23392211.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26035532.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27547282.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23520972.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24475751.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25320921.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27236069.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27117839.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34283950.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35444804.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,29935977.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37954574.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32033445.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37050754.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,33776957.0,ns,245
