group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2285987.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3717028.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5038085.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5296908.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7529315.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8776875.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8070997.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11140637.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9202019.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13537040.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10913080.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12221164.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17577542.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13781116.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19250183.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15934545.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,35807062.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23543359.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23023457.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19455539.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20540804.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27972868.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22454259.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23214368.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31798289.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25180335.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25768960.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35695054.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27965485.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28832659.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,34991983.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41140289.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31749553.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,38340765.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43082708.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34227773.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35848429.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36896622.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,45841926.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,43385552.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38912679.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52828683.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55695507.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41464565.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58553242.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44024514.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50243008.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45630214.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,55919614.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62899751.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65724833.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,67834664.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68361635.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,61576055.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52307354.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,64358637.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71282337.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55237754.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58771698.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57383472.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58203928.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59492503.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60999208.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62340645.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61725068.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62658600.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84756067.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,86076761.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,81306667.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68177234.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68612713.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68283429.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70116675.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71030167.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,94179835.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72995539.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73633801.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76266513.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,87156493.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75575686.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,92973380.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,104841562.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,83456909.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,80468772.0,ns,1008
