group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2954470.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3539403.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4936532.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5858585.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6874574.0,ns,45
bench_medium_complex_query,diesel_async,1,,,8104554.0,ns,54
bench_medium_complex_query,diesel_async,1,,,9177356.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10252532.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10886186.0,ns,81
bench_medium_complex_query,diesel_async,1,,,12152976.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12843466.0,ns,99
bench_medium_complex_query,diesel_async,1,,,14044296.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15355851.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15373222.0,ns,126
bench_medium_complex_query,diesel_async,1,,,17617084.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18698493.0,ns,144
bench_medium_complex_query,diesel_async,1,,,19793234.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19826671.0,ns,162
bench_medium_complex_query,diesel_async,1,,,21608289.0,ns,171
bench_medium_complex_query,diesel_async,1,,,23174967.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23918304.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24800340.0,ns,198
bench_medium_complex_query,diesel_async,1,,,26380728.0,ns,207
bench_medium_complex_query,diesel_async,1,,,27863284.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29005753.0,ns,225
bench_medium_complex_query,diesel_async,1,,,29020917.0,ns,234
bench_medium_complex_query,diesel_async,1,,,30183561.0,ns,243
bench_medium_complex_query,diesel_async,1,,,31017145.0,ns,252
bench_medium_complex_query,diesel_async,1,,,32254780.0,ns,261
bench_medium_complex_query,diesel_async,1,,,33631060.0,ns,270
bench_medium_complex_query,diesel_async,1,,,34824291.0,ns,279
bench_medium_complex_query,diesel_async,1,,,35144734.0,ns,288
bench_medium_complex_query,diesel_async,1,,,36734127.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37732972.0,ns,306
bench_medium_complex_query,diesel_async,1,,,39307064.0,ns,315
bench_medium_complex_query,diesel_async,1,,,39707927.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40730074.0,ns,333
bench_medium_complex_query,diesel_async,1,,,42505928.0,ns,342
bench_medium_complex_query,diesel_async,1,,,43113477.0,ns,351
bench_medium_complex_query,diesel_async,1,,,43749651.0,ns,360
bench_medium_complex_query,diesel_async,1,,,45052719.0,ns,369
bench_medium_complex_query,diesel_async,1,,,45529606.0,ns,378
bench_medium_complex_query,diesel_async,1,,,47434020.0,ns,387
bench_medium_complex_query,diesel_async,1,,,48226820.0,ns,396
bench_medium_complex_query,diesel_async,1,,,49847296.0,ns,405
bench_medium_complex_query,diesel_async,1,,,51421226.0,ns,414
bench_medium_complex_query,diesel_async,1,,,51387144.0,ns,423
bench_medium_complex_query,diesel_async,1,,,52993232.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52853359.0,ns,441
bench_medium_complex_query,diesel_async,1,,,55075794.0,ns,450
bench_medium_complex_query,diesel_async,1,,,56309561.0,ns,459
bench_medium_complex_query,diesel_async,1,,,57146379.0,ns,468
bench_medium_complex_query,diesel_async,1,,,58313528.0,ns,477
bench_medium_complex_query,diesel_async,1,,,60137297.0,ns,486
bench_medium_complex_query,diesel_async,1,,,60883246.0,ns,495
bench_medium_complex_query,diesel_async,1,,,61146866.0,ns,504
bench_medium_complex_query,diesel_async,1,,,62109429.0,ns,513
bench_medium_complex_query,diesel_async,1,,,63388952.0,ns,522
bench_medium_complex_query,diesel_async,1,,,65336454.0,ns,531
bench_medium_complex_query,diesel_async,1,,,65471929.0,ns,540
bench_medium_complex_query,diesel_async,1,,,67170585.0,ns,549
bench_medium_complex_query,diesel_async,1,,,69326460.0,ns,558
bench_medium_complex_query,diesel_async,1,,,69301829.0,ns,567
bench_medium_complex_query,diesel_async,1,,,69942208.0,ns,576
bench_medium_complex_query,diesel_async,1,,,71848931.0,ns,585
bench_medium_complex_query,diesel_async,1,,,73059356.0,ns,594
bench_medium_complex_query,diesel_async,1,,,73783707.0,ns,603
bench_medium_complex_query,diesel_async,1,,,75533336.0,ns,612
bench_medium_complex_query,diesel_async,1,,,76682014.0,ns,621
bench_medium_complex_query,diesel_async,1,,,76777643.0,ns,630
bench_medium_complex_query,diesel_async,1,,,78635532.0,ns,639
bench_medium_complex_query,diesel_async,1,,,78991354.0,ns,648
bench_medium_complex_query,diesel_async,1,,,80268944.0,ns,657
bench_medium_complex_query,diesel_async,1,,,81199452.0,ns,666
bench_medium_complex_query,diesel_async,1,,,80836406.0,ns,675
bench_medium_complex_query,diesel_async,1,,,81926218.0,ns,684
bench_medium_complex_query,diesel_async,1,,,83563308.0,ns,693
bench_medium_complex_query,diesel_async,1,,,84916744.0,ns,702
bench_medium_complex_query,diesel_async,1,,,84267997.0,ns,711
bench_medium_complex_query,diesel_async,1,,,87613026.0,ns,720
bench_medium_complex_query,diesel_async,1,,,87499315.0,ns,729
bench_medium_complex_query,diesel_async,1,,,89837245.0,ns,738
bench_medium_complex_query,diesel_async,1,,,91080544.0,ns,747
bench_medium_complex_query,diesel_async,1,,,91825670.0,ns,756
bench_medium_complex_query,diesel_async,1,,,93918317.0,ns,765
bench_medium_complex_query,diesel_async,1,,,93299448.0,ns,774
bench_medium_complex_query,diesel_async,1,,,93677101.0,ns,783
bench_medium_complex_query,diesel_async,1,,,96118294.0,ns,792
bench_medium_complex_query,diesel_async,1,,,95556064.0,ns,801
bench_medium_complex_query,diesel_async,1,,,97377092.0,ns,810
bench_medium_complex_query,diesel_async,1,,,97191005.0,ns,819
bench_medium_complex_query,diesel_async,1,,,99048441.0,ns,828
bench_medium_complex_query,diesel_async,1,,,100498212.0,ns,837
bench_medium_complex_query,diesel_async,1,,,100730677.0,ns,846
bench_medium_complex_query,diesel_async,1,,,103316457.0,ns,855
bench_medium_complex_query,diesel_async,1,,,106080556.0,ns,864
bench_medium_complex_query,diesel_async,1,,,106316312.0,ns,873
bench_medium_complex_query,diesel_async,1,,,106282292.0,ns,882
bench_medium_complex_query,diesel_async,1,,,110253673.0,ns,891
bench_medium_complex_query,diesel_async,1,,,108121452.0,ns,900
