group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2180007.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3184922.0,ns,20
bench_medium_complex_query,diesel_async,1,,,3993971.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5160972.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6516989.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7480659.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8385884.0,ns,70
bench_medium_complex_query,diesel_async,1,,,10144205.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10913578.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11829988.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12712430.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13487620.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15030800.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15497789.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17280971.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18029405.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18388417.0,ns,170
bench_medium_complex_query,diesel_async,1,,,24155858.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23312999.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22492208.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22278297.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24654605.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25269481.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26519134.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27707653.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28258462.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30036199.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32000648.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32109677.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32427958.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33810729.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35148950.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36032983.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36745042.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38420170.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40648442.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40227708.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41869400.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42026067.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43643812.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44924818.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45707424.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47020084.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49191094.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49143757.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50044901.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51782564.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52181326.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54072221.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54299970.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54935028.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56094058.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57845185.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58708652.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59366013.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61128155.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62477524.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62791884.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64497631.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65231074.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65696934.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67635663.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68309905.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69945791.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70101584.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71536974.0,ns,660
bench_medium_complex_query,diesel_async,1,,,75152261.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73469585.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75110681.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77255092.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77276935.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77437601.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82366312.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80541577.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81573410.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81623102.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83210791.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85113249.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88550330.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86028558.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87603820.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89953429.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90386992.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91189346.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93633685.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93422091.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96513776.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95304123.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97279023.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98199573.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98573749.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100371031.0,ns,920
bench_medium_complex_query,diesel_async,1,,,103113442.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102222743.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102314228.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102598358.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106950635.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106053397.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107968032.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109607032.0,ns,1000
