group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54614497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54669590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54487288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55017160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55138507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55128087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55494853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55494172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63796894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54413501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54671403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63530537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62462900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62498783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54940697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55337780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57513703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67403608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61862216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60714399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54483742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54652508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59141497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62492655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63378240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54983777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54840218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54779556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54650834.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54726987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54709134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54529357.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54377012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65611873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54383013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54712770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55165447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62232433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54635406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68432308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54529588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63828683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62760225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60728461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62492339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54390217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61974120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54565485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58660924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54609216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55114902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58062241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58942160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61274351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62090478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54935287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61867060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55269333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63893252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65300160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57429395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62947015.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53812767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53687883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54491176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54492128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54434279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54786819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56995019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67613572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64494553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60474171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54911742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61817501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54847282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63109933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58036889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54795166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68983743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54683467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65760315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61899498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63355542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58646208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54973420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54897769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57531238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61941498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55179845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58948067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61715019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54615290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55026158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54272378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56789089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54769938.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55930028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54417660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63654791.0,ns,8
