group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1176800.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2208429.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3415959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4469616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5195803.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6543280.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7572586.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8813043.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9681246.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11073652.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12101232.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12965315.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14054714.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14744262.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16650946.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17541283.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18542061.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19511408.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20935845.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20728654.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23178351.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23802435.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24663574.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25622988.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26351864.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28122334.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30045118.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31549022.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31746996.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31858207.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33471771.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33969975.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36238786.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38078148.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38394063.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39928973.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40770832.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42691009.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42201103.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44549208.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45501400.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45294469.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48107472.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49977143.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49456126.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49330010.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49891550.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52533236.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51339725.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53093866.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56713504.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58637340.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58915478.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61148877.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62620676.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61407519.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64362748.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64472239.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65601056.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64863798.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68524308.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68694156.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70024207.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69255347.0,ns,256
