group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55184774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58290531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56135225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52564211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52536981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54561477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55407520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52336768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52297806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54791709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52574253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52134370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55033182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57288474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52233997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52684616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52366834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54864969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55996548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56507850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52307283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52077174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52290312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52775498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56438380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52669969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52236521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52126527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52714893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55877134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55076763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52134211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55247322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54876110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52590831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53098385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54785396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57845552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56285743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56866879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52470821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54685701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52401933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52690500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56413620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55478142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55763757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54796212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55077126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56151467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58303360.0,ns,16
