group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59553482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63685083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63727374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55911999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50714686.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50251218.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50615711.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59346058.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58462850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51976041.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58685779.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50445740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63113791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50470171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67151900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50641186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56416677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61735296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58756895.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57668416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54304100.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50467711.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60886136.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52181585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53926081.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56787546.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54570425.0,ns,15
