group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2419579.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,2995666.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,5020137.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4912064.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5797219.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8814294.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,8029528.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,11115673.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9613227.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,12072463.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,15138106.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12453441.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13483997.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,19212347.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15280161.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16305577.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,20700740.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,24591865.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,19067285.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,20458965.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,20894769.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,29655075.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23174668.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,32604480.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24820975.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,26301848.0,ns,338
