group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017699.0,ns,48
bench_trivial_query,diesel,100,,,2016393.0,ns,96
bench_trivial_query,diesel,100,,,3005659.0,ns,144
bench_trivial_query,diesel,100,,,4088841.0,ns,192
bench_trivial_query,diesel,100,,,5163517.0,ns,240
bench_trivial_query,diesel,100,,,6002171.0,ns,288
bench_trivial_query,diesel,100,,,6999491.0,ns,336
bench_trivial_query,diesel,100,,,7981624.0,ns,384
bench_trivial_query,diesel,100,,,9146089.0,ns,432
bench_trivial_query,diesel,100,,,9008901.0,ns,480
bench_trivial_query,diesel,100,,,11325768.0,ns,528
bench_trivial_query,diesel,100,,,12215628.0,ns,576
bench_trivial_query,diesel,100,,,13154940.0,ns,624
bench_trivial_query,diesel,100,,,14384817.0,ns,672
bench_trivial_query,diesel,100,,,15415561.0,ns,720
bench_trivial_query,diesel,100,,,16607657.0,ns,768
bench_trivial_query,diesel,100,,,17593868.0,ns,816
bench_trivial_query,diesel,100,,,19263350.0,ns,864
bench_trivial_query,diesel,100,,,19297615.0,ns,912
bench_trivial_query,diesel,100,,,19903961.0,ns,960
bench_trivial_query,diesel,100,,,20549623.0,ns,1008
bench_trivial_query,diesel,100,,,21889136.0,ns,1056
bench_trivial_query,diesel,100,,,22451641.0,ns,1104
bench_trivial_query,diesel,100,,,24193209.0,ns,1152
bench_trivial_query,diesel,100,,,22476628.0,ns,1200
bench_trivial_query,diesel,100,,,25968539.0,ns,1248
bench_trivial_query,diesel,100,,,26925154.0,ns,1296
bench_trivial_query,diesel,100,,,28152537.0,ns,1344
bench_trivial_query,diesel,100,,,28861868.0,ns,1392
bench_trivial_query,diesel,100,,,30374815.0,ns,1440
bench_trivial_query,diesel,100,,,31367128.0,ns,1488
bench_trivial_query,diesel,100,,,32512356.0,ns,1536
bench_trivial_query,diesel,100,,,33366569.0,ns,1584
bench_trivial_query,diesel,100,,,34549638.0,ns,1632
bench_trivial_query,diesel,100,,,35614367.0,ns,1680
bench_trivial_query,diesel,100,,,36770826.0,ns,1728
bench_trivial_query,diesel,100,,,37741547.0,ns,1776
bench_trivial_query,diesel,100,,,38420771.0,ns,1824
bench_trivial_query,diesel,100,,,39504044.0,ns,1872
bench_trivial_query,diesel,100,,,40727889.0,ns,1920
bench_trivial_query,diesel,100,,,41610014.0,ns,1968
bench_trivial_query,diesel,100,,,42097138.0,ns,2016
bench_trivial_query,diesel,100,,,43470465.0,ns,2064
bench_trivial_query,diesel,100,,,44635120.0,ns,2112
bench_trivial_query,diesel,100,,,45570695.0,ns,2160
bench_trivial_query,diesel,100,,,46656872.0,ns,2208
bench_trivial_query,diesel,100,,,48749498.0,ns,2256
bench_trivial_query,diesel,100,,,49023272.0,ns,2304
bench_trivial_query,diesel,100,,,49459350.0,ns,2352
bench_trivial_query,diesel,100,,,50782923.0,ns,2400
bench_trivial_query,diesel,100,,,51512472.0,ns,2448
bench_trivial_query,diesel,100,,,52613929.0,ns,2496
bench_trivial_query,diesel,100,,,53667375.0,ns,2544
bench_trivial_query,diesel,100,,,54511749.0,ns,2592
bench_trivial_query,diesel,100,,,55712101.0,ns,2640
bench_trivial_query,diesel,100,,,56567777.0,ns,2688
bench_trivial_query,diesel,100,,,58062932.0,ns,2736
bench_trivial_query,diesel,100,,,58977688.0,ns,2784
bench_trivial_query,diesel,100,,,59912382.0,ns,2832
bench_trivial_query,diesel,100,,,61307568.0,ns,2880
bench_trivial_query,diesel,100,,,62134611.0,ns,2928
bench_trivial_query,diesel,100,,,62985777.0,ns,2976
bench_trivial_query,diesel,100,,,63916364.0,ns,3024
bench_trivial_query,diesel,100,,,65141051.0,ns,3072
bench_trivial_query,diesel,100,,,67495177.0,ns,3120
bench_trivial_query,diesel,100,,,67008975.0,ns,3168
bench_trivial_query,diesel,100,,,68785177.0,ns,3216
bench_trivial_query,diesel,100,,,69286208.0,ns,3264
bench_trivial_query,diesel,100,,,70269452.0,ns,3312
bench_trivial_query,diesel,100,,,71223662.0,ns,3360
bench_trivial_query,diesel,100,,,72210062.0,ns,3408
bench_trivial_query,diesel,100,,,73270082.0,ns,3456
bench_trivial_query,diesel,100,,,74085011.0,ns,3504
bench_trivial_query,diesel,100,,,75557723.0,ns,3552
bench_trivial_query,diesel,100,,,76499471.0,ns,3600
bench_trivial_query,diesel,100,,,77327023.0,ns,3648
bench_trivial_query,diesel,100,,,78497659.0,ns,3696
bench_trivial_query,diesel,100,,,79795083.0,ns,3744
bench_trivial_query,diesel,100,,,81539046.0,ns,3792
bench_trivial_query,diesel,100,,,80355965.0,ns,3840
bench_trivial_query,diesel,100,,,82226164.0,ns,3888
bench_trivial_query,diesel,100,,,83329835.0,ns,3936
bench_trivial_query,diesel,100,,,84546327.0,ns,3984
bench_trivial_query,diesel,100,,,85189434.0,ns,4032
bench_trivial_query,diesel,100,,,86527784.0,ns,4080
bench_trivial_query,diesel,100,,,87286939.0,ns,4128
bench_trivial_query,diesel,100,,,88637182.0,ns,4176
bench_trivial_query,diesel,100,,,89346161.0,ns,4224
bench_trivial_query,diesel,100,,,90257662.0,ns,4272
bench_trivial_query,diesel,100,,,91486628.0,ns,4320
bench_trivial_query,diesel,100,,,92337694.0,ns,4368
bench_trivial_query,diesel,100,,,92974519.0,ns,4416
bench_trivial_query,diesel,100,,,94897547.0,ns,4464
bench_trivial_query,diesel,100,,,95528791.0,ns,4512
bench_trivial_query,diesel,100,,,96287314.0,ns,4560
bench_trivial_query,diesel,100,,,97338626.0,ns,4608
bench_trivial_query,diesel,100,,,100295514.0,ns,4656
bench_trivial_query,diesel,100,,,102579609.0,ns,4704
bench_trivial_query,diesel,100,,,100406031.0,ns,4752
bench_trivial_query,diesel,100,,,101711560.0,ns,4800
