group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1142863.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2321954.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3383757.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4587273.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5671767.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6807046.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8203352.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9113792.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10308321.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11373460.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12572639.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13598705.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14913608.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15931369.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17088558.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18084560.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19254784.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20318821.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21494134.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22737634.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24059972.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25048638.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26116743.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27434530.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28455227.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29461026.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30551502.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31835307.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32850523.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34097079.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35199197.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36728709.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37563770.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38747018.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39815534.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40886313.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41901199.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43295319.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44259420.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45566489.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46530058.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47625884.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48915871.0,ns,129
