group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049847.0,ns,211
bench_medium_complex_query,diesel,10,,,2076219.0,ns,422
bench_medium_complex_query,diesel,10,,,2983839.0,ns,633
bench_medium_complex_query,diesel,10,,,4039858.0,ns,844
bench_medium_complex_query,diesel,10,,,4964200.0,ns,1055
bench_medium_complex_query,diesel,10,,,5908249.0,ns,1266
bench_medium_complex_query,diesel,10,,,7007127.0,ns,1477
bench_medium_complex_query,diesel,10,,,7862821.0,ns,1688
bench_medium_complex_query,diesel,10,,,8851312.0,ns,1899
bench_medium_complex_query,diesel,10,,,9882845.0,ns,2110
bench_medium_complex_query,diesel,10,,,10871918.0,ns,2321
bench_medium_complex_query,diesel,10,,,11931142.0,ns,2532
bench_medium_complex_query,diesel,10,,,12968596.0,ns,2743
bench_medium_complex_query,diesel,10,,,13728770.0,ns,2954
bench_medium_complex_query,diesel,10,,,14928537.0,ns,3165
bench_medium_complex_query,diesel,10,,,16023999.0,ns,3376
bench_medium_complex_query,diesel,10,,,16827265.0,ns,3587
bench_medium_complex_query,diesel,10,,,17902068.0,ns,3798
bench_medium_complex_query,diesel,10,,,19026134.0,ns,4009
bench_medium_complex_query,diesel,10,,,19823919.0,ns,4220
bench_medium_complex_query,diesel,10,,,20606525.0,ns,4431
bench_medium_complex_query,diesel,10,,,22064786.0,ns,4642
bench_medium_complex_query,diesel,10,,,22640906.0,ns,4853
bench_medium_complex_query,diesel,10,,,23796912.0,ns,5064
bench_medium_complex_query,diesel,10,,,24576512.0,ns,5275
bench_medium_complex_query,diesel,10,,,25909219.0,ns,5486
bench_medium_complex_query,diesel,10,,,26675494.0,ns,5697
bench_medium_complex_query,diesel,10,,,27463190.0,ns,5908
bench_medium_complex_query,diesel,10,,,28868893.0,ns,6119
bench_medium_complex_query,diesel,10,,,29724186.0,ns,6330
bench_medium_complex_query,diesel,10,,,30866125.0,ns,6541
bench_medium_complex_query,diesel,10,,,32140232.0,ns,6752
bench_medium_complex_query,diesel,10,,,32568875.0,ns,6963
bench_medium_complex_query,diesel,10,,,33924786.0,ns,7174
bench_medium_complex_query,diesel,10,,,34344201.0,ns,7385
bench_medium_complex_query,diesel,10,,,35504244.0,ns,7596
bench_medium_complex_query,diesel,10,,,36351262.0,ns,7807
bench_medium_complex_query,diesel,10,,,37623175.0,ns,8018
bench_medium_complex_query,diesel,10,,,38880439.0,ns,8229
bench_medium_complex_query,diesel,10,,,39276752.0,ns,8440
bench_medium_complex_query,diesel,10,,,40461923.0,ns,8651
bench_medium_complex_query,diesel,10,,,41797084.0,ns,8862
bench_medium_complex_query,diesel,10,,,42719281.0,ns,9073
bench_medium_complex_query,diesel,10,,,43632833.0,ns,9284
bench_medium_complex_query,diesel,10,,,44688791.0,ns,9495
bench_medium_complex_query,diesel,10,,,45444918.0,ns,9706
bench_medium_complex_query,diesel,10,,,46165317.0,ns,9917
bench_medium_complex_query,diesel,10,,,49645296.0,ns,10128
bench_medium_complex_query,diesel,10,,,48211430.0,ns,10339
bench_medium_complex_query,diesel,10,,,49135011.0,ns,10550
bench_medium_complex_query,diesel,10,,,50749305.0,ns,10761
bench_medium_complex_query,diesel,10,,,51097567.0,ns,10972
bench_medium_complex_query,diesel,10,,,52858887.0,ns,11183
bench_medium_complex_query,diesel,10,,,53278834.0,ns,11394
bench_medium_complex_query,diesel,10,,,54047323.0,ns,11605
bench_medium_complex_query,diesel,10,,,55257260.0,ns,11816
bench_medium_complex_query,diesel,10,,,56530395.0,ns,12027
bench_medium_complex_query,diesel,10,,,57403010.0,ns,12238
bench_medium_complex_query,diesel,10,,,59257254.0,ns,12449
bench_medium_complex_query,diesel,10,,,59233429.0,ns,12660
bench_medium_complex_query,diesel,10,,,60336485.0,ns,12871
bench_medium_complex_query,diesel,10,,,62209524.0,ns,13082
bench_medium_complex_query,diesel,10,,,62814678.0,ns,13293
bench_medium_complex_query,diesel,10,,,62741372.0,ns,13504
bench_medium_complex_query,diesel,10,,,65202481.0,ns,13715
bench_medium_complex_query,diesel,10,,,65429376.0,ns,13926
bench_medium_complex_query,diesel,10,,,66361013.0,ns,14137
bench_medium_complex_query,diesel,10,,,67206856.0,ns,14348
bench_medium_complex_query,diesel,10,,,67958465.0,ns,14559
bench_medium_complex_query,diesel,10,,,68908063.0,ns,14770
bench_medium_complex_query,diesel,10,,,71177535.0,ns,14981
bench_medium_complex_query,diesel,10,,,72102779.0,ns,15192
bench_medium_complex_query,diesel,10,,,72048878.0,ns,15403
bench_medium_complex_query,diesel,10,,,74387900.0,ns,15614
bench_medium_complex_query,diesel,10,,,74132100.0,ns,15825
bench_medium_complex_query,diesel,10,,,74642768.0,ns,16036
bench_medium_complex_query,diesel,10,,,76820718.0,ns,16247
bench_medium_complex_query,diesel,10,,,77925016.0,ns,16458
bench_medium_complex_query,diesel,10,,,77563189.0,ns,16669
bench_medium_complex_query,diesel,10,,,79779129.0,ns,16880
bench_medium_complex_query,diesel,10,,,80276171.0,ns,17091
bench_medium_complex_query,diesel,10,,,80927511.0,ns,17302
bench_medium_complex_query,diesel,10,,,81863946.0,ns,17513
bench_medium_complex_query,diesel,10,,,83283364.0,ns,17724
bench_medium_complex_query,diesel,10,,,84897529.0,ns,17935
bench_medium_complex_query,diesel,10,,,84569615.0,ns,18146
bench_medium_complex_query,diesel,10,,,86936789.0,ns,18357
bench_medium_complex_query,diesel,10,,,87165247.0,ns,18568
bench_medium_complex_query,diesel,10,,,88169799.0,ns,18779
bench_medium_complex_query,diesel,10,,,89221970.0,ns,18990
bench_medium_complex_query,diesel,10,,,91500499.0,ns,19201
bench_medium_complex_query,diesel,10,,,91650400.0,ns,19412
bench_medium_complex_query,diesel,10,,,92896724.0,ns,19623
bench_medium_complex_query,diesel,10,,,93330026.0,ns,19834
bench_medium_complex_query,diesel,10,,,93583081.0,ns,20045
bench_medium_complex_query,diesel,10,,,96557423.0,ns,20256
bench_medium_complex_query,diesel,10,,,95328030.0,ns,20467
bench_medium_complex_query,diesel,10,,,96473967.0,ns,20678
bench_medium_complex_query,diesel,10,,,98039659.0,ns,20889
bench_medium_complex_query,diesel,10,,,99036878.0,ns,21100
