group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1577158.0,ns,3
bench_insert,postgres,25,,,2548250.0,ns,6
bench_insert,postgres,25,,,3613908.0,ns,9
bench_insert,postgres,25,,,5292055.0,ns,12
bench_insert,postgres,25,,,10020334.0,ns,15
bench_insert,postgres,25,,,7125244.0,ns,18
bench_insert,postgres,25,,,8194650.0,ns,21
bench_insert,postgres,25,,,10266104.0,ns,24
bench_insert,postgres,25,,,10661797.0,ns,27
bench_insert,postgres,25,,,11748204.0,ns,30
bench_insert,postgres,25,,,12735787.0,ns,33
bench_insert,postgres,25,,,14126385.0,ns,36
bench_insert,postgres,25,,,17283176.0,ns,39
bench_insert,postgres,25,,,16081101.0,ns,42
bench_insert,postgres,25,,,18922789.0,ns,45
bench_insert,postgres,25,,,18297969.0,ns,48
bench_insert,postgres,25,,,22995400.0,ns,51
bench_insert,postgres,25,,,20843002.0,ns,54
bench_insert,postgres,25,,,24837654.0,ns,57
bench_insert,postgres,25,,,26526512.0,ns,60
bench_insert,postgres,25,,,24916212.0,ns,63
bench_insert,postgres,25,,,25987481.0,ns,66
bench_insert,postgres,25,,,26716057.0,ns,69
bench_insert,postgres,25,,,28208136.0,ns,72
bench_insert,postgres,25,,,29696087.0,ns,75
bench_insert,postgres,25,,,32190535.0,ns,78
bench_insert,postgres,25,,,32228857.0,ns,81
bench_insert,postgres,25,,,37046904.0,ns,84
bench_insert,postgres,25,,,34408903.0,ns,87
bench_insert,postgres,25,,,35742097.0,ns,90
bench_insert,postgres,25,,,36781766.0,ns,93
bench_insert,postgres,25,,,38835478.0,ns,96
bench_insert,postgres,25,,,38970301.0,ns,99
bench_insert,postgres,25,,,39226511.0,ns,102
bench_insert,postgres,25,,,41323365.0,ns,105
bench_insert,postgres,25,,,42561897.0,ns,108
bench_insert,postgres,25,,,48311019.0,ns,111
bench_insert,postgres,25,,,44613194.0,ns,114
bench_insert,postgres,25,,,46587948.0,ns,117
bench_insert,postgres,25,,,49458362.0,ns,120
bench_insert,postgres,25,,,55553322.0,ns,123
bench_insert,postgres,25,,,48463435.0,ns,126
bench_insert,postgres,25,,,49922462.0,ns,129
bench_insert,postgres,25,,,51334710.0,ns,132
bench_insert,postgres,25,,,56641152.0,ns,135
bench_insert,postgres,25,,,61243857.0,ns,138
bench_insert,postgres,25,,,55685811.0,ns,141
bench_insert,postgres,25,,,56174188.0,ns,144
bench_insert,postgres,25,,,59407928.0,ns,147
bench_insert,postgres,25,,,59367452.0,ns,150
bench_insert,postgres,25,,,62636837.0,ns,153
bench_insert,postgres,25,,,63383386.0,ns,156
bench_insert,postgres,25,,,68798999.0,ns,159
bench_insert,postgres,25,,,70924363.0,ns,162
bench_insert,postgres,25,,,67373372.0,ns,165
bench_insert,postgres,25,,,76389302.0,ns,168
bench_insert,postgres,25,,,69432524.0,ns,171
bench_insert,postgres,25,,,71080031.0,ns,174
bench_insert,postgres,25,,,77314077.0,ns,177
bench_insert,postgres,25,,,72689014.0,ns,180
bench_insert,postgres,25,,,74508453.0,ns,183
bench_insert,postgres,25,,,72571983.0,ns,186
bench_insert,postgres,25,,,75149196.0,ns,189
bench_insert,postgres,25,,,88496821.0,ns,192
bench_insert,postgres,25,,,77045834.0,ns,195
bench_insert,postgres,25,,,77162834.0,ns,198
bench_insert,postgres,25,,,84416138.0,ns,201
bench_insert,postgres,25,,,81301375.0,ns,204
bench_insert,postgres,25,,,82535988.0,ns,207
bench_insert,postgres,25,,,90412634.0,ns,210
bench_insert,postgres,25,,,84613557.0,ns,213
bench_insert,postgres,25,,,94750559.0,ns,216
bench_insert,postgres,25,,,89671283.0,ns,219
bench_insert,postgres,25,,,97493673.0,ns,222
bench_insert,postgres,25,,,89855498.0,ns,225
bench_insert,postgres,25,,,94935029.0,ns,228
bench_insert,postgres,25,,,93640595.0,ns,231
bench_insert,postgres,25,,,92664719.0,ns,234
bench_insert,postgres,25,,,92466234.0,ns,237
bench_insert,postgres,25,,,95867684.0,ns,240
bench_insert,postgres,25,,,101027055.0,ns,243
bench_insert,postgres,25,,,97047817.0,ns,246
bench_insert,postgres,25,,,96622258.0,ns,249
bench_insert,postgres,25,,,98543802.0,ns,252
bench_insert,postgres,25,,,101487029.0,ns,255
bench_insert,postgres,25,,,103983636.0,ns,258
bench_insert,postgres,25,,,109102059.0,ns,261
bench_insert,postgres,25,,,103857358.0,ns,264
bench_insert,postgres,25,,,107230454.0,ns,267
bench_insert,postgres,25,,,109622490.0,ns,270
bench_insert,postgres,25,,,112105578.0,ns,273
bench_insert,postgres,25,,,119072253.0,ns,276
bench_insert,postgres,25,,,116628140.0,ns,279
bench_insert,postgres,25,,,110869610.0,ns,282
bench_insert,postgres,25,,,121123351.0,ns,285
bench_insert,postgres,25,,,122073211.0,ns,288
bench_insert,postgres,25,,,115063955.0,ns,291
bench_insert,postgres,25,,,120613052.0,ns,294
bench_insert,postgres,25,,,122367450.0,ns,297
bench_insert,postgres,25,,,117476039.0,ns,300
