group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,74908829.0,ns,15675
bench_medium_complex_query,diesel,10,,,75511493.0,ns,15884
bench_medium_complex_query,diesel,10,,,77293218.0,ns,16093
bench_medium_complex_query,diesel,10,,,78868648.0,ns,16302
bench_medium_complex_query,diesel,10,,,78798207.0,ns,16511
bench_medium_complex_query,diesel,10,,,79756004.0,ns,16720
bench_medium_complex_query,diesel,10,,,80701118.0,ns,16929
bench_medium_complex_query,diesel,10,,,81498686.0,ns,17138
bench_medium_complex_query,diesel,10,,,82944254.0,ns,17347
bench_medium_complex_query,diesel,10,,,83371551.0,ns,17556
bench_medium_complex_query,diesel,10,,,84414458.0,ns,17765
bench_medium_complex_query,diesel,10,,,85902114.0,ns,17974
bench_medium_complex_query,diesel,10,,,87631081.0,ns,18183
bench_medium_complex_query,diesel,10,,,87795328.0,ns,18392
bench_medium_complex_query,diesel,10,,,90061897.0,ns,18601
bench_medium_complex_query,diesel,10,,,90761283.0,ns,18810
bench_medium_complex_query,diesel,10,,,90588401.0,ns,19019
bench_medium_complex_query,diesel,10,,,91233785.0,ns,19228
bench_medium_complex_query,diesel,10,,,93319717.0,ns,19437
bench_medium_complex_query,diesel,10,,,92758541.0,ns,19646
bench_medium_complex_query,diesel,10,,,94800281.0,ns,19855
bench_medium_complex_query,diesel,10,,,95267172.0,ns,20064
bench_medium_complex_query,diesel,10,,,97242589.0,ns,20273
bench_medium_complex_query,diesel,10,,,98227908.0,ns,20482
bench_medium_complex_query,diesel,10,,,98432689.0,ns,20691
bench_medium_complex_query,diesel,10,,,98866120.0,ns,20900
