group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1510074.0,ns,3
bench_insert,diesel_async,25,,,2592619.0,ns,6
bench_insert,diesel_async,25,,,3553496.0,ns,9
bench_insert,diesel_async,25,,,4205736.0,ns,12
bench_insert,diesel_async,25,,,5178487.0,ns,15
bench_insert,diesel_async,25,,,6661434.0,ns,18
bench_insert,diesel_async,25,,,7543150.0,ns,21
bench_insert,diesel_async,25,,,9568223.0,ns,24
bench_insert,diesel_async,25,,,8965640.0,ns,27
bench_insert,diesel_async,25,,,10943207.0,ns,30
bench_insert,diesel_async,25,,,11101595.0,ns,33
bench_insert,diesel_async,25,,,11673701.0,ns,36
bench_insert,diesel_async,25,,,12801276.0,ns,39
bench_insert,diesel_async,25,,,13837115.0,ns,42
bench_insert,diesel_async,25,,,14737911.0,ns,45
bench_insert,diesel_async,25,,,15805931.0,ns,48
bench_insert,diesel_async,25,,,16316715.0,ns,51
bench_insert,diesel_async,25,,,18457950.0,ns,54
bench_insert,diesel_async,25,,,18414308.0,ns,57
bench_insert,diesel_async,25,,,20226798.0,ns,60
bench_insert,diesel_async,25,,,20356873.0,ns,63
bench_insert,diesel_async,25,,,21437831.0,ns,66
bench_insert,diesel_async,25,,,21753061.0,ns,69
bench_insert,diesel_async,25,,,22971834.0,ns,72
bench_insert,diesel_async,25,,,25942613.0,ns,75
bench_insert,diesel_async,25,,,26317729.0,ns,78
bench_insert,diesel_async,25,,,26421218.0,ns,81
bench_insert,diesel_async,25,,,27616383.0,ns,84
bench_insert,diesel_async,25,,,28719565.0,ns,87
bench_insert,diesel_async,25,,,29011558.0,ns,90
bench_insert,diesel_async,25,,,30781408.0,ns,93
bench_insert,diesel_async,25,,,32174583.0,ns,96
bench_insert,diesel_async,25,,,32951732.0,ns,99
bench_insert,diesel_async,25,,,34214822.0,ns,102
bench_insert,diesel_async,25,,,34420505.0,ns,105
bench_insert,diesel_async,25,,,47185093.0,ns,108
bench_insert,diesel_async,25,,,36994308.0,ns,111
bench_insert,diesel_async,25,,,69187980.0,ns,114
bench_insert,diesel_async,25,,,37999570.0,ns,117
bench_insert,diesel_async,25,,,38458363.0,ns,120
bench_insert,diesel_async,25,,,40805038.0,ns,123
bench_insert,diesel_async,25,,,46558454.0,ns,126
bench_insert,diesel_async,25,,,69755531.0,ns,129
bench_insert,diesel_async,25,,,44726404.0,ns,132
bench_insert,diesel_async,25,,,45668389.0,ns,135
bench_insert,diesel_async,25,,,45639557.0,ns,138
bench_insert,diesel_async,25,,,45903091.0,ns,141
bench_insert,diesel_async,25,,,46984185.0,ns,144
bench_insert,diesel_async,25,,,47991911.0,ns,147
bench_insert,diesel_async,25,,,48727184.0,ns,150
bench_insert,diesel_async,25,,,67984294.0,ns,153
bench_insert,diesel_async,25,,,50978271.0,ns,156
bench_insert,diesel_async,25,,,51883864.0,ns,159
bench_insert,diesel_async,25,,,55386882.0,ns,162
bench_insert,diesel_async,25,,,55257880.0,ns,165
bench_insert,diesel_async,25,,,54610010.0,ns,168
bench_insert,diesel_async,25,,,55316149.0,ns,171
bench_insert,diesel_async,25,,,56519797.0,ns,174
bench_insert,diesel_async,25,,,59680698.0,ns,177
bench_insert,diesel_async,25,,,78781475.0,ns,180
bench_insert,diesel_async,25,,,59943719.0,ns,183
bench_insert,diesel_async,25,,,61468138.0,ns,186
bench_insert,diesel_async,25,,,64187394.0,ns,189
bench_insert,diesel_async,25,,,64730365.0,ns,192
bench_insert,diesel_async,25,,,63091303.0,ns,195
bench_insert,diesel_async,25,,,66312448.0,ns,198
bench_insert,diesel_async,25,,,64744608.0,ns,201
bench_insert,diesel_async,25,,,66552005.0,ns,204
bench_insert,diesel_async,25,,,66576138.0,ns,207
bench_insert,diesel_async,25,,,72146646.0,ns,210
bench_insert,diesel_async,25,,,74720727.0,ns,213
bench_insert,diesel_async,25,,,70362027.0,ns,216
bench_insert,diesel_async,25,,,71144040.0,ns,219
bench_insert,diesel_async,25,,,71041948.0,ns,222
bench_insert,diesel_async,25,,,74217493.0,ns,225
bench_insert,diesel_async,25,,,74651118.0,ns,228
bench_insert,diesel_async,25,,,76495410.0,ns,231
bench_insert,diesel_async,25,,,76765940.0,ns,234
bench_insert,diesel_async,25,,,85055596.0,ns,237
bench_insert,diesel_async,25,,,79253986.0,ns,240
bench_insert,diesel_async,25,,,80547708.0,ns,243
bench_insert,diesel_async,25,,,78789136.0,ns,246
bench_insert,diesel_async,25,,,81565408.0,ns,249
bench_insert,diesel_async,25,,,86961729.0,ns,252
bench_insert,diesel_async,25,,,81074395.0,ns,255
bench_insert,diesel_async,25,,,85285349.0,ns,258
bench_insert,diesel_async,25,,,83689913.0,ns,261
bench_insert,diesel_async,25,,,85819234.0,ns,264
bench_insert,diesel_async,25,,,87630782.0,ns,267
bench_insert,diesel_async,25,,,87963417.0,ns,270
bench_insert,diesel_async,25,,,90363813.0,ns,273
bench_insert,diesel_async,25,,,95808894.0,ns,276
bench_insert,diesel_async,25,,,91412708.0,ns,279
bench_insert,diesel_async,25,,,90759611.0,ns,282
bench_insert,diesel_async,25,,,91613951.0,ns,285
bench_insert,diesel_async,25,,,92907313.0,ns,288
bench_insert,diesel_async,25,,,97159012.0,ns,291
bench_insert,diesel_async,25,,,96397017.0,ns,294
bench_insert,diesel_async,25,,,96375617.0,ns,297
bench_insert,diesel_async,25,,,96498328.0,ns,300
