group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2119895.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3443383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4761692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6632843.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7181436.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8295034.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10724194.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10812659.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13426054.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13150811.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16263908.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15465389.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17889000.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20374476.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21752146.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23233418.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24360721.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23621910.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23985011.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25312036.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26550997.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27590155.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28595641.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31131592.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35357985.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32646397.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33703388.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38957249.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40743861.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42411753.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39087912.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44778548.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40713976.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45835910.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46704521.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44437882.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46123730.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46767699.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52167137.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54024359.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55269614.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52624498.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52819279.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59696110.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62929267.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60182017.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61322597.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64402527.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64296249.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64453653.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66065413.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63662687.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64914795.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70725264.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70831058.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74918314.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69781562.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70693886.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71932869.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77570886.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74473168.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75334625.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80940995.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84911587.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82774392.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85968920.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81776742.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82781847.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90110466.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85160573.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86750880.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87644687.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95141571.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90321270.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90885595.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94203351.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96188862.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95377574.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104456396.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97604445.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100673914.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102807500.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,113067169.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109253434.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109637270.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104616285.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110018111.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106895747.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113845178.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114049641.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110198528.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111472724.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118538935.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118880453.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120782924.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116723398.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117584014.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128482210.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122906622.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126539472.0,ns,200
