group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1891542.0,ns,4
bench_insert,sqlx,10,,,2779325.0,ns,8
bench_insert,sqlx,10,,,3768548.0,ns,12
bench_insert,sqlx,10,,,6101141.0,ns,16
bench_insert,sqlx,10,,,6517977.0,ns,20
bench_insert,sqlx,10,,,7583331.0,ns,24
bench_insert,sqlx,10,,,8493765.0,ns,28
bench_insert,sqlx,10,,,9798466.0,ns,32
bench_insert,sqlx,10,,,11778659.0,ns,36
bench_insert,sqlx,10,,,12622354.0,ns,40
bench_insert,sqlx,10,,,13573634.0,ns,44
bench_insert,sqlx,10,,,15699830.0,ns,48
bench_insert,sqlx,10,,,17768505.0,ns,52
bench_insert,sqlx,10,,,20338691.0,ns,56
bench_insert,sqlx,10,,,21865327.0,ns,60
bench_insert,sqlx,10,,,24497035.0,ns,64
bench_insert,sqlx,10,,,20342950.0,ns,68
bench_insert,sqlx,10,,,23865017.0,ns,72
bench_insert,sqlx,10,,,21936366.0,ns,76
bench_insert,sqlx,10,,,26494985.0,ns,80
bench_insert,sqlx,10,,,27252645.0,ns,84
bench_insert,sqlx,10,,,25373576.0,ns,88
bench_insert,sqlx,10,,,28547840.0,ns,92
bench_insert,sqlx,10,,,28110253.0,ns,96
bench_insert,sqlx,10,,,39146763.0,ns,100
bench_insert,sqlx,10,,,33124789.0,ns,104
bench_insert,sqlx,10,,,32611528.0,ns,108
bench_insert,sqlx,10,,,34921739.0,ns,112
bench_insert,sqlx,10,,,36624526.0,ns,116
bench_insert,sqlx,10,,,33123237.0,ns,120
bench_insert,sqlx,10,,,44797986.0,ns,124
bench_insert,sqlx,10,,,37467868.0,ns,128
bench_insert,sqlx,10,,,40175590.0,ns,132
bench_insert,sqlx,10,,,43523294.0,ns,136
bench_insert,sqlx,10,,,42450566.0,ns,140
bench_insert,sqlx,10,,,44401589.0,ns,144
bench_insert,sqlx,10,,,45658750.0,ns,148
bench_insert,sqlx,10,,,48844813.0,ns,152
bench_insert,sqlx,10,,,53633257.0,ns,156
bench_insert,sqlx,10,,,50204609.0,ns,160
bench_insert,sqlx,10,,,53428889.0,ns,164
bench_insert,sqlx,10,,,46767735.0,ns,168
bench_insert,sqlx,10,,,54226905.0,ns,172
bench_insert,sqlx,10,,,62470084.0,ns,176
bench_insert,sqlx,10,,,59329429.0,ns,180
bench_insert,sqlx,10,,,87712238.0,ns,184
bench_insert,sqlx,10,,,78216946.0,ns,188
bench_insert,sqlx,10,,,67302182.0,ns,192
bench_insert,sqlx,10,,,68310075.0,ns,196
bench_insert,sqlx,10,,,69401280.0,ns,200
bench_insert,sqlx,10,,,67970426.0,ns,204
bench_insert,sqlx,10,,,77188281.0,ns,208
bench_insert,sqlx,10,,,74725736.0,ns,212
bench_insert,sqlx,10,,,79069474.0,ns,216
bench_insert,sqlx,10,,,77783159.0,ns,220
bench_insert,sqlx,10,,,85271619.0,ns,224
bench_insert,sqlx,10,,,89060258.0,ns,228
bench_insert,sqlx,10,,,80689798.0,ns,232
bench_insert,sqlx,10,,,82722476.0,ns,236
bench_insert,sqlx,10,,,81619659.0,ns,240
bench_insert,sqlx,10,,,89753699.0,ns,244
bench_insert,sqlx,10,,,81664102.0,ns,248
bench_insert,sqlx,10,,,93828138.0,ns,252
bench_insert,sqlx,10,,,71487292.0,ns,256
bench_insert,sqlx,10,,,94583211.0,ns,260
bench_insert,sqlx,10,,,78631932.0,ns,264
bench_insert,sqlx,10,,,104722264.0,ns,268
bench_insert,sqlx,10,,,120428307.0,ns,272
bench_insert,sqlx,10,,,91945089.0,ns,276
bench_insert,sqlx,10,,,88023417.0,ns,280
bench_insert,sqlx,10,,,99251785.0,ns,284
bench_insert,sqlx,10,,,108677435.0,ns,288
bench_insert,sqlx,10,,,99183057.0,ns,292
bench_insert,sqlx,10,,,111390528.0,ns,296
bench_insert,sqlx,10,,,111945952.0,ns,300
bench_insert,sqlx,10,,,119816077.0,ns,304
bench_insert,sqlx,10,,,106442077.0,ns,308
bench_insert,sqlx,10,,,119271243.0,ns,312
bench_insert,sqlx,10,,,129322630.0,ns,316
bench_insert,sqlx,10,,,131934139.0,ns,320
bench_insert,sqlx,10,,,135661693.0,ns,324
bench_insert,sqlx,10,,,107370262.0,ns,328
bench_insert,sqlx,10,,,91619736.0,ns,332
bench_insert,sqlx,10,,,101718568.0,ns,336
bench_insert,sqlx,10,,,102204900.0,ns,340
bench_insert,sqlx,10,,,107615439.0,ns,344
bench_insert,sqlx,10,,,106769563.0,ns,348
bench_insert,sqlx,10,,,98135483.0,ns,352
bench_insert,sqlx,10,,,112258581.0,ns,356
bench_insert,sqlx,10,,,126906911.0,ns,360
bench_insert,sqlx,10,,,113189348.0,ns,364
bench_insert,sqlx,10,,,128716290.0,ns,368
bench_insert,sqlx,10,,,128017509.0,ns,372
bench_insert,sqlx,10,,,123074548.0,ns,376
bench_insert,sqlx,10,,,107312253.0,ns,380
bench_insert,sqlx,10,,,127022146.0,ns,384
bench_insert,sqlx,10,,,112927447.0,ns,388
bench_insert,sqlx,10,,,128756832.0,ns,392
bench_insert,sqlx,10,,,112063338.0,ns,396
bench_insert,sqlx,10,,,120905533.0,ns,400
