group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1128926.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2226343.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3321416.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4445593.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5629562.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6646328.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7811823.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8931140.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9982991.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11107539.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12303391.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13303905.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14386235.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15590733.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16649847.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18063860.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18860060.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19902914.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21267658.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22213145.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23264104.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24405955.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25528519.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26620906.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27689408.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28848902.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29931671.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31076888.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32095126.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33347866.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34413813.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35514205.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36431622.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37500055.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38816555.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39722150.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40893356.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41902446.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42856544.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44354363.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45384364.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46553055.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47885114.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48896890.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49506216.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51305936.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52134397.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53353983.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54518546.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55641281.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56809432.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57582227.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58855615.0,ns,159
