group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1022025.0,ns,15
bench_trivial_query,wtx,1,,,2011250.0,ns,30
bench_trivial_query,wtx,1,,,2870202.0,ns,45
bench_trivial_query,wtx,1,,,4275352.0,ns,60
bench_trivial_query,wtx,1,,,4706847.0,ns,75
bench_trivial_query,wtx,1,,,5653262.0,ns,90
bench_trivial_query,wtx,1,,,6674446.0,ns,105
bench_trivial_query,wtx,1,,,7336551.0,ns,120
bench_trivial_query,wtx,1,,,8227431.0,ns,135
bench_trivial_query,wtx,1,,,10095853.0,ns,150
bench_trivial_query,wtx,1,,,11273118.0,ns,165
bench_trivial_query,wtx,1,,,12735587.0,ns,180
bench_trivial_query,wtx,1,,,12850752.0,ns,195
bench_trivial_query,wtx,1,,,14325403.0,ns,210
bench_trivial_query,wtx,1,,,14278447.0,ns,225
bench_trivial_query,wtx,1,,,14217952.0,ns,240
bench_trivial_query,wtx,1,,,16130799.0,ns,255
bench_trivial_query,wtx,1,,,17574659.0,ns,270
bench_trivial_query,wtx,1,,,20944695.0,ns,285
bench_trivial_query,wtx,1,,,19014525.0,ns,300
bench_trivial_query,wtx,1,,,22478497.0,ns,315
bench_trivial_query,wtx,1,,,21899275.0,ns,330
bench_trivial_query,wtx,1,,,24089160.0,ns,345
bench_trivial_query,wtx,1,,,23966459.0,ns,360
bench_trivial_query,wtx,1,,,26354716.0,ns,375
bench_trivial_query,wtx,1,,,28325547.0,ns,390
bench_trivial_query,wtx,1,,,26727826.0,ns,405
bench_trivial_query,wtx,1,,,27982747.0,ns,420
bench_trivial_query,wtx,1,,,29427673.0,ns,435
bench_trivial_query,wtx,1,,,32594498.0,ns,450
bench_trivial_query,wtx,1,,,31755345.0,ns,465
bench_trivial_query,wtx,1,,,32028112.0,ns,480
bench_trivial_query,wtx,1,,,33679739.0,ns,495
bench_trivial_query,wtx,1,,,33374159.0,ns,510
bench_trivial_query,wtx,1,,,33602187.0,ns,525
bench_trivial_query,wtx,1,,,37560238.0,ns,540
bench_trivial_query,wtx,1,,,38888612.0,ns,555
bench_trivial_query,wtx,1,,,37241089.0,ns,570
bench_trivial_query,wtx,1,,,44773195.0,ns,585
bench_trivial_query,wtx,1,,,39173426.0,ns,600
bench_trivial_query,wtx,1,,,44760133.0,ns,615
bench_trivial_query,wtx,1,,,42566673.0,ns,630
bench_trivial_query,wtx,1,,,47445442.0,ns,645
bench_trivial_query,wtx,1,,,50118375.0,ns,660
bench_trivial_query,wtx,1,,,46473425.0,ns,675
bench_trivial_query,wtx,1,,,52563599.0,ns,690
