group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61228330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49067895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66797314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49554700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61217213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60498930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56052945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56475534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66178659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54636000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49007686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59825993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59784867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57933305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49190024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50737470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55949223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56345009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56779631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58197097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49140205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57988166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55685956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52642892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49202628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61331721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57107235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56693552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53850135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62413525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56587969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66432629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49950252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61227569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51783578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51386643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52679181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49249435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62369383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49836675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57059364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49178884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50180189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55756245.0,ns,16
