group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1319533.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2404216.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3657495.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4587548.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5731224.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6795036.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7702546.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8778814.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9558974.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10916010.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12315041.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13129236.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14402585.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15533341.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16393987.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17796955.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18890725.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20278588.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21013122.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22805412.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23365049.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24525215.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25730382.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27217140.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27827343.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28966228.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30375389.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31238216.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32455869.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33522822.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33828745.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35961651.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37068527.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38837431.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39491480.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39764981.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,44703300.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42567624.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43424901.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44308229.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45713872.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46834393.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48040505.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48948558.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49557497.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51213670.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52484696.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53565472.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53560239.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56725977.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57279885.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,60128303.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59937575.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61262651.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61904814.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63156679.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64662953.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65776530.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66088938.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66164618.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68146873.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68748271.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69278576.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70534018.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72231401.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73591819.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74404456.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,77039865.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,78473259.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77800730.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79406701.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79876552.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81335194.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82883558.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83161298.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84302486.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85261064.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86147208.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86636674.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89561787.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91027566.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,92595383.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92147593.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93910619.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94652478.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96163003.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96764667.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98844004.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99199262.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99570459.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100923735.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102698542.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102811042.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103470629.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106038945.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107492668.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106371959.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108929114.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109027306.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110478318.0,ns,800
