group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1271208.0,ns,7
bench_trivial_query,sea-orm,10,,,2308571.0,ns,14
bench_trivial_query,sea-orm,10,,,3299577.0,ns,21
bench_trivial_query,sea-orm,10,,,4230561.0,ns,28
bench_trivial_query,sea-orm,10,,,5484828.0,ns,35
bench_trivial_query,sea-orm,10,,,6370919.0,ns,42
bench_trivial_query,sea-orm,10,,,7090732.0,ns,49
bench_trivial_query,sea-orm,10,,,8411311.0,ns,56
bench_trivial_query,sea-orm,10,,,9210619.0,ns,63
bench_trivial_query,sea-orm,10,,,10634522.0,ns,70
bench_trivial_query,sea-orm,10,,,11737698.0,ns,77
bench_trivial_query,sea-orm,10,,,12679913.0,ns,84
bench_trivial_query,sea-orm,10,,,13685267.0,ns,91
bench_trivial_query,sea-orm,10,,,14718952.0,ns,98
bench_trivial_query,sea-orm,10,,,15618207.0,ns,105
bench_trivial_query,sea-orm,10,,,16565412.0,ns,112
bench_trivial_query,sea-orm,10,,,17827633.0,ns,119
bench_trivial_query,sea-orm,10,,,18700129.0,ns,126
bench_trivial_query,sea-orm,10,,,18777783.0,ns,133
bench_trivial_query,sea-orm,10,,,19746829.0,ns,140
bench_trivial_query,sea-orm,10,,,22493125.0,ns,147
bench_trivial_query,sea-orm,10,,,23129969.0,ns,154
bench_trivial_query,sea-orm,10,,,24734982.0,ns,161
bench_trivial_query,sea-orm,10,,,25558025.0,ns,168
bench_trivial_query,sea-orm,10,,,25988087.0,ns,175
bench_trivial_query,sea-orm,10,,,27703212.0,ns,182
bench_trivial_query,sea-orm,10,,,28826653.0,ns,189
bench_trivial_query,sea-orm,10,,,29653872.0,ns,196
bench_trivial_query,sea-orm,10,,,30526670.0,ns,203
bench_trivial_query,sea-orm,10,,,31889558.0,ns,210
bench_trivial_query,sea-orm,10,,,32617915.0,ns,217
bench_trivial_query,sea-orm,10,,,31383517.0,ns,224
bench_trivial_query,sea-orm,10,,,34996010.0,ns,231
bench_trivial_query,sea-orm,10,,,35741417.0,ns,238
bench_trivial_query,sea-orm,10,,,36585991.0,ns,245
bench_trivial_query,sea-orm,10,,,37878824.0,ns,252
bench_trivial_query,sea-orm,10,,,36228391.0,ns,259
bench_trivial_query,sea-orm,10,,,40015617.0,ns,266
bench_trivial_query,sea-orm,10,,,39764713.0,ns,273
bench_trivial_query,sea-orm,10,,,41791065.0,ns,280
bench_trivial_query,sea-orm,10,,,43289901.0,ns,287
bench_trivial_query,sea-orm,10,,,46172110.0,ns,294
bench_trivial_query,sea-orm,10,,,45090184.0,ns,301
bench_trivial_query,sea-orm,10,,,44916354.0,ns,308
bench_trivial_query,sea-orm,10,,,47358471.0,ns,315
bench_trivial_query,sea-orm,10,,,48201902.0,ns,322
bench_trivial_query,sea-orm,10,,,45975674.0,ns,329
bench_trivial_query,sea-orm,10,,,50816835.0,ns,336
bench_trivial_query,sea-orm,10,,,50746097.0,ns,343
bench_trivial_query,sea-orm,10,,,49093200.0,ns,350
bench_trivial_query,sea-orm,10,,,53684937.0,ns,357
bench_trivial_query,sea-orm,10,,,51056839.0,ns,364
bench_trivial_query,sea-orm,10,,,55752930.0,ns,371
bench_trivial_query,sea-orm,10,,,55060337.0,ns,378
bench_trivial_query,sea-orm,10,,,58235833.0,ns,385
bench_trivial_query,sea-orm,10,,,59150339.0,ns,392
bench_trivial_query,sea-orm,10,,,60335297.0,ns,399
bench_trivial_query,sea-orm,10,,,61215403.0,ns,406
bench_trivial_query,sea-orm,10,,,62390455.0,ns,413
bench_trivial_query,sea-orm,10,,,63403734.0,ns,420
bench_trivial_query,sea-orm,10,,,63600440.0,ns,427
bench_trivial_query,sea-orm,10,,,64617765.0,ns,434
bench_trivial_query,sea-orm,10,,,63473163.0,ns,441
bench_trivial_query,sea-orm,10,,,62858838.0,ns,448
bench_trivial_query,sea-orm,10,,,63998840.0,ns,455
