group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,62733057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55296411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51271888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51624668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57454462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51178549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51874192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51218782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60529889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66326657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51405791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52262616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55093378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51577578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51786792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51657234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60533391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51510383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52599928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52171366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55407573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66340889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51408523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57152183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66706102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61117821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52553619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52573384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50907199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55370489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54721381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56499267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56847652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51182564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57503851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54731511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54905227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56239449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51085413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56903412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51143268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66447731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51944463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53925204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53010947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55422399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51258325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55426985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52174920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52339624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52527929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57272045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51075421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51005053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52605654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50663339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52124959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55828679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53664801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62405947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56327176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52637323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51378058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53065373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52635347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52146240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51030721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57211118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57839539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55327196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908914.0,ns,18
