group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2340313.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3523208.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3668859.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4464723.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7043720.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8218692.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7147204.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10483523.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8828908.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12882075.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10514131.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15434974.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12377525.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16515416.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13844780.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20487934.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15877900.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22294184.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17280204.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,24769626.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25265643.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,19995456.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,25522249.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22180599.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31150782.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25669634.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24632901.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25160455.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,34268081.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37414990.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,27523951.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29092194.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,33791837.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42422715.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32138193.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45320952.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33644641.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34812428.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,47825237.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36215183.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46948472.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38431257.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38305059.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,54837719.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41425035.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,41729032.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48302777.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60075213.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,61084355.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,59018316.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,63589977.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47255765.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,53435763.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67369962.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50045200.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68673243.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,64566559.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52302180.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54079296.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,53926384.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,59679776.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,55457398.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,64376620.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,66796869.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,72109316.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,58266374.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,76788419.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,61456259.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,60583772.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,81475521.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,63692735.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,64219894.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,75489590.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,88777452.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,67830481.0,ns,900
