group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2169543.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3245630.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4224653.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5122385.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6010881.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6846007.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7834141.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8814786.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9842567.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10809913.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11586614.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12311354.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13022028.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14512743.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15689965.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16675660.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17919421.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18396274.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19058458.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20303389.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21166930.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22204826.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23403742.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24412016.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25582576.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26434773.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27034815.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28738312.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29302469.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30441439.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31261555.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,31506910.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,32329966.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33514150.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35255074.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35775248.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37290165.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38616004.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39378620.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40076100.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41080533.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42210893.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,42448821.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43904107.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,44629499.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45388324.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47272027.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,47659969.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,51141803.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,49469714.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51334676.0,ns,408
