group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1007703.0,ns,47
bench_insert,diesel,50,,,1942941.0,ns,94
bench_insert,diesel,50,,,2886063.0,ns,141
bench_insert,diesel,50,,,3872195.0,ns,188
bench_insert,diesel,50,,,4798586.0,ns,235
bench_insert,diesel,50,,,5725318.0,ns,282
bench_insert,diesel,50,,,6684409.0,ns,329
bench_insert,diesel,50,,,7620419.0,ns,376
bench_insert,diesel,50,,,8612753.0,ns,423
bench_insert,diesel,50,,,9573689.0,ns,470
bench_insert,diesel,50,,,10527811.0,ns,517
bench_insert,diesel,50,,,11469721.0,ns,564
bench_insert,diesel,50,,,12442940.0,ns,611
bench_insert,diesel,50,,,13438259.0,ns,658
bench_insert,diesel,50,,,14499693.0,ns,705
bench_insert,diesel,50,,,15422758.0,ns,752
bench_insert,diesel,50,,,16446862.0,ns,799
bench_insert,diesel,50,,,17563527.0,ns,846
bench_insert,diesel,50,,,18302960.0,ns,893
bench_insert,diesel,50,,,20993387.0,ns,940
bench_insert,diesel,50,,,20141765.0,ns,987
bench_insert,diesel,50,,,21125744.0,ns,1034
bench_insert,diesel,50,,,22059539.0,ns,1081
bench_insert,diesel,50,,,23054127.0,ns,1128
bench_insert,diesel,50,,,23993592.0,ns,1175
bench_insert,diesel,50,,,25150013.0,ns,1222
bench_insert,diesel,50,,,26102784.0,ns,1269
bench_insert,diesel,50,,,27322753.0,ns,1316
bench_insert,diesel,50,,,28081481.0,ns,1363
bench_insert,diesel,50,,,29115523.0,ns,1410
bench_insert,diesel,50,,,29744018.0,ns,1457
bench_insert,diesel,50,,,30848812.0,ns,1504
bench_insert,diesel,50,,,31636974.0,ns,1551
bench_insert,diesel,50,,,32639037.0,ns,1598
bench_insert,diesel,50,,,33757938.0,ns,1645
bench_insert,diesel,50,,,34684870.0,ns,1692
bench_insert,diesel,50,,,35675771.0,ns,1739
bench_insert,diesel,50,,,36529787.0,ns,1786
bench_insert,diesel,50,,,37386056.0,ns,1833
bench_insert,diesel,50,,,38432271.0,ns,1880
bench_insert,diesel,50,,,39602137.0,ns,1927
bench_insert,diesel,50,,,40794826.0,ns,1974
bench_insert,diesel,50,,,41711519.0,ns,2021
bench_insert,diesel,50,,,42392120.0,ns,2068
bench_insert,diesel,50,,,43441632.0,ns,2115
bench_insert,diesel,50,,,44414871.0,ns,2162
bench_insert,diesel,50,,,45251043.0,ns,2209
bench_insert,diesel,50,,,46337624.0,ns,2256
bench_insert,diesel,50,,,47285053.0,ns,2303
bench_insert,diesel,50,,,48163685.0,ns,2350
bench_insert,diesel,50,,,48977596.0,ns,2397
bench_insert,diesel,50,,,50272265.0,ns,2444
bench_insert,diesel,50,,,50907632.0,ns,2491
bench_insert,diesel,50,,,52021143.0,ns,2538
bench_insert,diesel,50,,,52962402.0,ns,2585
bench_insert,diesel,50,,,55234848.0,ns,2632
bench_insert,diesel,50,,,55881085.0,ns,2679
bench_insert,diesel,50,,,57541127.0,ns,2726
bench_insert,diesel,50,,,57853241.0,ns,2773
bench_insert,diesel,50,,,58984715.0,ns,2820
bench_insert,diesel,50,,,60189236.0,ns,2867
bench_insert,diesel,50,,,61185446.0,ns,2914
bench_insert,diesel,50,,,62070060.0,ns,2961
bench_insert,diesel,50,,,62968147.0,ns,3008
bench_insert,diesel,50,,,64015625.0,ns,3055
bench_insert,diesel,50,,,64868328.0,ns,3102
bench_insert,diesel,50,,,66126159.0,ns,3149
bench_insert,diesel,50,,,67298389.0,ns,3196
bench_insert,diesel,50,,,68466932.0,ns,3243
bench_insert,diesel,50,,,69689116.0,ns,3290
bench_insert,diesel,50,,,70308644.0,ns,3337
bench_insert,diesel,50,,,71049528.0,ns,3384
bench_insert,diesel,50,,,72222780.0,ns,3431
bench_insert,diesel,50,,,73546524.0,ns,3478
bench_insert,diesel,50,,,74308879.0,ns,3525
bench_insert,diesel,50,,,75129542.0,ns,3572
bench_insert,diesel,50,,,76193620.0,ns,3619
bench_insert,diesel,50,,,79199506.0,ns,3666
bench_insert,diesel,50,,,80016934.0,ns,3713
bench_insert,diesel,50,,,79705151.0,ns,3760
bench_insert,diesel,50,,,80040497.0,ns,3807
bench_insert,diesel,50,,,81528208.0,ns,3854
bench_insert,diesel,50,,,83099885.0,ns,3901
bench_insert,diesel,50,,,83073886.0,ns,3948
bench_insert,diesel,50,,,84585901.0,ns,3995
bench_insert,diesel,50,,,85753873.0,ns,4042
bench_insert,diesel,50,,,86278885.0,ns,4089
bench_insert,diesel,50,,,87578272.0,ns,4136
bench_insert,diesel,50,,,88645066.0,ns,4183
bench_insert,diesel,50,,,89635436.0,ns,4230
bench_insert,diesel,50,,,89899640.0,ns,4277
bench_insert,diesel,50,,,91162459.0,ns,4324
bench_insert,diesel,50,,,92243750.0,ns,4371
bench_insert,diesel,50,,,93004792.0,ns,4418
bench_insert,diesel,50,,,93831697.0,ns,4465
bench_insert,diesel,50,,,94915062.0,ns,4512
bench_insert,diesel,50,,,96413411.0,ns,4559
bench_insert,diesel,50,,,97339992.0,ns,4606
bench_insert,diesel,50,,,98391316.0,ns,4653
bench_insert,diesel,50,,,99236136.0,ns,4700
