group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1620528.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,3112859.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4441534.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,4341833.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5494809.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,7637849.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,8788391.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,8617985.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,8997391.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,11887355.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12013300.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,14068741.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,16034272.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,13540734.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,15658460.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,15806153.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,19105246.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,18288584.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,18840876.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,19410743.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,25560962.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,21679532.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,26392136.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,32924141.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,23602325.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,24901894.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,25471687.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,28489897.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,29906173.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,31760579.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,42433806.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,30906066.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,37420747.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,46897172.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,44464953.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,35624855.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,37386615.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,50958458.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,51478374.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,42854173.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,37913053.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,43304185.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,41850296.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,49292580.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,42127814.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,63529508.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,56645168.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,50414538.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,60166950.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,63451440.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49790586.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,50044652.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,66361968.0,ns,477
bench_medium_complex_query,diesel_boxed,1,,,51132274.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,55477231.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55183487.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,55754518.0,ns,513
bench_medium_complex_query,diesel_boxed,1,,,57655625.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,54550990.0,ns,531
bench_medium_complex_query,diesel_boxed,1,,,63580790.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,61062984.0,ns,549
bench_medium_complex_query,diesel_boxed,1,,,74102675.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,59972937.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,59091499.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,60176357.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,63045631.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,62055997.0,ns,603
bench_medium_complex_query,diesel_boxed,1,,,68170468.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,78380656.0,ns,621
bench_medium_complex_query,diesel_boxed,1,,,75976707.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,68305543.0,ns,639
bench_medium_complex_query,diesel_boxed,1,,,73585187.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,79154890.0,ns,657
bench_medium_complex_query,diesel_boxed,1,,,88783414.0,ns,666
bench_medium_complex_query,diesel_boxed,1,,,73232424.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,72735087.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,96282802.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,74151125.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,78396849.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,74573774.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,77303257.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,86341965.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,102823871.0,ns,747
bench_medium_complex_query,diesel_boxed,1,,,104328589.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,81879278.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,91353674.0,ns,774
bench_medium_complex_query,diesel_boxed,1,,,98171877.0,ns,783
bench_medium_complex_query,diesel_boxed,1,,,107022546.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,102000847.0,ns,801
bench_medium_complex_query,diesel_boxed,1,,,107702630.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,87496243.0,ns,819
bench_medium_complex_query,diesel_boxed,1,,,103534941.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,93807036.0,ns,837
bench_medium_complex_query,diesel_boxed,1,,,105228655.0,ns,846
bench_medium_complex_query,diesel_boxed,1,,,95060125.0,ns,855
bench_medium_complex_query,diesel_boxed,1,,,98103459.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,110856901.0,ns,873
bench_medium_complex_query,diesel_boxed,1,,,93060158.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,98706187.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,93370082.0,ns,900
