group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,979766.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1604169.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2926323.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3188350.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4138223.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4998848.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,14232363.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,19388129.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7189387.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9070374.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9604487.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11682507.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14179993.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11238773.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12890370.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14165876.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17602913.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16235610.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16556418.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18249256.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,17802513.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,22834446.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,24604147.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22043185.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22348103.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28636131.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29417446.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24484794.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,25316985.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,25972109.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,30990669.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31919328.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33549393.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31512867.0,ns,952
