group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1496341.0,ns,4
bench_insert,wtx,10,,,2266512.0,ns,8
bench_insert,wtx,10,,,3076954.0,ns,12
bench_insert,wtx,10,,,4424585.0,ns,16
bench_insert,wtx,10,,,5112573.0,ns,20
bench_insert,wtx,10,,,6244076.0,ns,24
bench_insert,wtx,10,,,8087645.0,ns,28
bench_insert,wtx,10,,,8056116.0,ns,32
bench_insert,wtx,10,,,8522712.0,ns,36
bench_insert,wtx,10,,,11898903.0,ns,40
bench_insert,wtx,10,,,10531630.0,ns,44
bench_insert,wtx,10,,,11875222.0,ns,48
bench_insert,wtx,10,,,12890347.0,ns,52
bench_insert,wtx,10,,,16210797.0,ns,56
bench_insert,wtx,10,,,14918292.0,ns,60
bench_insert,wtx,10,,,16555347.0,ns,64
bench_insert,wtx,10,,,18748689.0,ns,68
bench_insert,wtx,10,,,16562256.0,ns,72
bench_insert,wtx,10,,,17900968.0,ns,76
bench_insert,wtx,10,,,18286522.0,ns,80
bench_insert,wtx,10,,,21132819.0,ns,84
bench_insert,wtx,10,,,21155085.0,ns,88
bench_insert,wtx,10,,,22134593.0,ns,92
bench_insert,wtx,10,,,24176838.0,ns,96
bench_insert,wtx,10,,,24824280.0,ns,100
bench_insert,wtx,10,,,26897951.0,ns,104
bench_insert,wtx,10,,,26607506.0,ns,108
bench_insert,wtx,10,,,27292208.0,ns,112
bench_insert,wtx,10,,,27960668.0,ns,116
bench_insert,wtx,10,,,30778831.0,ns,120
bench_insert,wtx,10,,,30738908.0,ns,124
bench_insert,wtx,10,,,32623732.0,ns,128
bench_insert,wtx,10,,,33940899.0,ns,132
bench_insert,wtx,10,,,39720142.0,ns,136
bench_insert,wtx,10,,,32478081.0,ns,140
bench_insert,wtx,10,,,34826036.0,ns,144
bench_insert,wtx,10,,,36891315.0,ns,148
bench_insert,wtx,10,,,35542975.0,ns,152
bench_insert,wtx,10,,,39495449.0,ns,156
bench_insert,wtx,10,,,36306374.0,ns,160
bench_insert,wtx,10,,,39687546.0,ns,164
bench_insert,wtx,10,,,42295001.0,ns,168
bench_insert,wtx,10,,,41593295.0,ns,172
bench_insert,wtx,10,,,41614956.0,ns,176
bench_insert,wtx,10,,,47352822.0,ns,180
bench_insert,wtx,10,,,44018483.0,ns,184
bench_insert,wtx,10,,,46157279.0,ns,188
bench_insert,wtx,10,,,45743613.0,ns,192
bench_insert,wtx,10,,,44790437.0,ns,196
bench_insert,wtx,10,,,47124755.0,ns,200
bench_insert,wtx,10,,,48268440.0,ns,204
bench_insert,wtx,10,,,48322314.0,ns,208
bench_insert,wtx,10,,,50068067.0,ns,212
bench_insert,wtx,10,,,48322418.0,ns,216
bench_insert,wtx,10,,,53110909.0,ns,220
bench_insert,wtx,10,,,52603694.0,ns,224
bench_insert,wtx,10,,,65978404.0,ns,228
bench_insert,wtx,10,,,56363390.0,ns,232
bench_insert,wtx,10,,,58498432.0,ns,236
bench_insert,wtx,10,,,61728646.0,ns,240
bench_insert,wtx,10,,,60935646.0,ns,244
bench_insert,wtx,10,,,59611273.0,ns,248
bench_insert,wtx,10,,,60885671.0,ns,252
bench_insert,wtx,10,,,62213609.0,ns,256
bench_insert,wtx,10,,,61936539.0,ns,260
bench_insert,wtx,10,,,66295839.0,ns,264
bench_insert,wtx,10,,,66852428.0,ns,268
bench_insert,wtx,10,,,67185823.0,ns,272
bench_insert,wtx,10,,,68439759.0,ns,276
bench_insert,wtx,10,,,71242779.0,ns,280
bench_insert,wtx,10,,,69183955.0,ns,284
bench_insert,wtx,10,,,71580162.0,ns,288
bench_insert,wtx,10,,,71008252.0,ns,292
bench_insert,wtx,10,,,72121912.0,ns,296
bench_insert,wtx,10,,,71025208.0,ns,300
bench_insert,wtx,10,,,78580505.0,ns,304
bench_insert,wtx,10,,,74326275.0,ns,308
bench_insert,wtx,10,,,73335075.0,ns,312
bench_insert,wtx,10,,,77530228.0,ns,316
bench_insert,wtx,10,,,73212806.0,ns,320
bench_insert,wtx,10,,,76821216.0,ns,324
bench_insert,wtx,10,,,78185105.0,ns,328
bench_insert,wtx,10,,,76023800.0,ns,332
bench_insert,wtx,10,,,79391680.0,ns,336
bench_insert,wtx,10,,,78380563.0,ns,340
bench_insert,wtx,10,,,85596579.0,ns,344
bench_insert,wtx,10,,,84928465.0,ns,348
bench_insert,wtx,10,,,83288804.0,ns,352
bench_insert,wtx,10,,,84006889.0,ns,356
bench_insert,wtx,10,,,86735790.0,ns,360
bench_insert,wtx,10,,,94080240.0,ns,364
bench_insert,wtx,10,,,97885575.0,ns,368
bench_insert,wtx,10,,,89656590.0,ns,372
bench_insert,wtx,10,,,94733536.0,ns,376
bench_insert,wtx,10,,,97177952.0,ns,380
bench_insert,wtx,10,,,93154464.0,ns,384
bench_insert,wtx,10,,,92324947.0,ns,388
bench_insert,wtx,10,,,94808294.0,ns,392
bench_insert,wtx,10,,,96587037.0,ns,396
bench_insert,wtx,10,,,97253465.0,ns,400
