group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1073470.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1921410.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2781233.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4320170.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4539619.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5460165.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7525414.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7282874.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9605800.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,8921956.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11800931.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11026908.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13641380.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12845977.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15832563.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14439426.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17841732.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16067070.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17034583.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18153819.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22373893.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19858879.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24439752.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21778422.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26575482.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23469043.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28817820.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25311406.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26055664.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,32125994.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28177757.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31580359.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30039417.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33729821.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35284012.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32532523.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37101423.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38387833.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36322525.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37712555.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40156856.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38690417.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39119807.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46934679.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40485315.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43155154.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,42847344.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44066705.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52309776.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45519001.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,45728282.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55135311.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50789413.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57341662.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51668000.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,59367316.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59877215.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53267539.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59003808.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55131590.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55921654.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65090189.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61409712.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59602879.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59502156.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60928825.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,60876317.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67460428.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64463732.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,66216749.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,75663181.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65359651.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66867861.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77920558.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,78563157.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80979668.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72019757.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,70607412.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83842732.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79820207.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85284549.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78415129.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84586640.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,88654944.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,77755029.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79376188.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82809337.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,79971238.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93519616.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,81982769.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86568617.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,97773902.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90273397.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,88931913.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97388674.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,101234347.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88385839.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,90865510.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,91437482.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95213974.0,ns,700
