group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2482342.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3877236.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5122330.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6442103.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7626653.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6978699.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9500921.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8664759.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10075803.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,14106347.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11668739.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12121827.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15911522.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14399276.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,18881267.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16254713.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,18803951.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18468953.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,26677857.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19992949.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,28599533.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22309540.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23297342.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24034704.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25252526.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24978723.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,29258148.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28547851.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28993867.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30162958.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30964090.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32006724.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,38978218.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33754353.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,47143112.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36388747.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37240192.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47467217.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49867750.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39555822.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,55061201.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,41476101.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,56350647.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,58118681.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44292256.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,57271368.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46738571.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48906847.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,48423454.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49175921.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,50265553.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,58462934.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68190587.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,57381418.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,62758396.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57605992.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55925878.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,78069161.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,73687717.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,59279847.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,60557772.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77902557.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,62029891.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,84189575.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63980226.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,85681464.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65843618.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73277642.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67296852.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68533700.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69125446.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,77634731.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77324455.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,87287507.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,75556283.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74838696.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,74878841.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,79142258.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,82084005.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,79327525.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78781608.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79476043.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,104370854.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,82166435.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82708327.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,112017992.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,87625159.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,99722040.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,87813522.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,87850521.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,121577977.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,122321654.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,124558907.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,91344269.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,107245340.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,94190636.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94430454.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,129798373.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,107208415.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,100894761.0,ns,1200
