group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2430853.0,ns,3
bench_medium_complex_query,diesel,1000,,,4449039.0,ns,6
bench_medium_complex_query,diesel,1000,,,5119507.0,ns,9
bench_medium_complex_query,diesel,1000,,,7424261.0,ns,12
bench_medium_complex_query,diesel,1000,,,7415771.0,ns,15
bench_medium_complex_query,diesel,1000,,,8726560.0,ns,18
bench_medium_complex_query,diesel,1000,,,11822461.0,ns,21
bench_medium_complex_query,diesel,1000,,,11176249.0,ns,24
bench_medium_complex_query,diesel,1000,,,14768102.0,ns,27
bench_medium_complex_query,diesel,1000,,,13760197.0,ns,30
bench_medium_complex_query,diesel,1000,,,17910581.0,ns,33
bench_medium_complex_query,diesel,1000,,,16263686.0,ns,36
bench_medium_complex_query,diesel,1000,,,17404358.0,ns,39
bench_medium_complex_query,diesel,1000,,,22425472.0,ns,42
bench_medium_complex_query,diesel,1000,,,19710913.0,ns,45
bench_medium_complex_query,diesel,1000,,,25382404.0,ns,48
bench_medium_complex_query,diesel,1000,,,22010640.0,ns,51
bench_medium_complex_query,diesel,1000,,,24506903.0,ns,54
bench_medium_complex_query,diesel,1000,,,24284462.0,ns,57
bench_medium_complex_query,diesel,1000,,,25569303.0,ns,60
bench_medium_complex_query,diesel,1000,,,27000366.0,ns,63
bench_medium_complex_query,diesel,1000,,,27868120.0,ns,66
bench_medium_complex_query,diesel,1000,,,29153462.0,ns,69
bench_medium_complex_query,diesel,1000,,,34991046.0,ns,72
bench_medium_complex_query,diesel,1000,,,31502284.0,ns,75
bench_medium_complex_query,diesel,1000,,,36731715.0,ns,78
bench_medium_complex_query,diesel,1000,,,33853809.0,ns,81
bench_medium_complex_query,diesel,1000,,,39504135.0,ns,84
bench_medium_complex_query,diesel,1000,,,38159440.0,ns,87
bench_medium_complex_query,diesel,1000,,,46030410.0,ns,90
bench_medium_complex_query,diesel,1000,,,38699719.0,ns,93
bench_medium_complex_query,diesel,1000,,,39712337.0,ns,96
bench_medium_complex_query,diesel,1000,,,41206042.0,ns,99
bench_medium_complex_query,diesel,1000,,,42462149.0,ns,102
bench_medium_complex_query,diesel,1000,,,53687825.0,ns,105
bench_medium_complex_query,diesel,1000,,,45012426.0,ns,108
bench_medium_complex_query,diesel,1000,,,51640251.0,ns,111
bench_medium_complex_query,diesel,1000,,,55099824.0,ns,114
bench_medium_complex_query,diesel,1000,,,50399116.0,ns,117
bench_medium_complex_query,diesel,1000,,,49735578.0,ns,120
bench_medium_complex_query,diesel,1000,,,63037979.0,ns,123
bench_medium_complex_query,diesel,1000,,,64478320.0,ns,126
bench_medium_complex_query,diesel,1000,,,53397405.0,ns,129
bench_medium_complex_query,diesel,1000,,,65366683.0,ns,132
bench_medium_complex_query,diesel,1000,,,55825765.0,ns,135
bench_medium_complex_query,diesel,1000,,,57158773.0,ns,138
bench_medium_complex_query,diesel,1000,,,61006939.0,ns,141
bench_medium_complex_query,diesel,1000,,,64787414.0,ns,144
bench_medium_complex_query,diesel,1000,,,64577635.0,ns,147
bench_medium_complex_query,diesel,1000,,,62121012.0,ns,150
bench_medium_complex_query,diesel,1000,,,72999691.0,ns,153
bench_medium_complex_query,diesel,1000,,,64912048.0,ns,156
bench_medium_complex_query,diesel,1000,,,65323353.0,ns,159
bench_medium_complex_query,diesel,1000,,,67317114.0,ns,162
bench_medium_complex_query,diesel,1000,,,68358262.0,ns,165
bench_medium_complex_query,diesel,1000,,,69417066.0,ns,168
bench_medium_complex_query,diesel,1000,,,70024014.0,ns,171
bench_medium_complex_query,diesel,1000,,,89169293.0,ns,174
bench_medium_complex_query,diesel,1000,,,76664754.0,ns,177
bench_medium_complex_query,diesel,1000,,,82617632.0,ns,180
bench_medium_complex_query,diesel,1000,,,76016706.0,ns,183
bench_medium_complex_query,diesel,1000,,,76665183.0,ns,186
