group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2167531.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4193144.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4786006.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7380115.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7233571.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10169611.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11643772.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13316196.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14734092.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13488318.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14600963.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15769431.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20835552.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18232616.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19387660.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22964351.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21569998.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23455648.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29354501.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30906287.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26618127.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34288083.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29244947.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30134091.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31274117.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33133580.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33833661.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34844705.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36799668.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37423326.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47843769.0,ns,93
