group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1577331.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2574182.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3599727.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5020406.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6636772.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7400177.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8418118.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,8780578.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10165817.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,12399946.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,12235329.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12653756.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,15330461.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,14556791.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,15628052.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,16952261.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18008096.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,19080545.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,20119486.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,23767010.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,26180084.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,24589331.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,25078788.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,25037271.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,29281388.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,32901823.0,ns,182
