group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1034680.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1984542.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2997811.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3955037.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5031226.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5935261.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6961996.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7994298.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8935481.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10033739.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10952742.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11871744.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12831945.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13851055.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14934155.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16107455.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16927342.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17841505.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18950795.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19922516.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20932730.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21825614.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22771988.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23784156.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24766787.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25927012.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26877343.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27991984.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28831978.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29947780.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30883003.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31851048.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33030699.0,ns,1650
