group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2164400.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3125694.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4230225.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5255569.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6095498.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7125230.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8043463.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9133296.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10055918.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10870568.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11846270.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13111482.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13927694.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15095053.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16232907.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17041327.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18119639.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19033484.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20413820.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21150705.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22224359.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22972034.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24055116.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25126635.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26019804.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26892292.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28547390.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29293694.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30278381.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31080299.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32380424.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33329495.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34057445.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35614561.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36925338.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38389299.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38436328.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39563030.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40261955.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40932628.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41959404.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42917771.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44570446.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44890383.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46199786.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47178252.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48379685.0,ns,329
bench_medium_complex_query,diesel_async,100,,,48908023.0,ns,336
bench_medium_complex_query,diesel_async,100,,,70554613.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52431738.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52621753.0,ns,357
bench_medium_complex_query,diesel_async,100,,,52721680.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54011146.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55783936.0,ns,378
