group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,30884380.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,32031734.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,33481822.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,34119607.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,35278082.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,36291427.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,37248858.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37906490.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39098698.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39363310.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40014591.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40807556.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,43606021.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,45217598.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44238828.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46415867.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,66500301.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,48573259.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,49517094.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,51217878.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51433539.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,50350745.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,50876052.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,51730671.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,53955489.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55773410.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,58189795.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,82480171.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,60273600.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,61024546.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,62140602.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62430872.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,60967380.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62650992.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63820507.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65733243.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,68475495.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,69066794.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,70076643.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,71287315.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71626635.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70543982.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72404742.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73505920.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75178072.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,77549130.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76806256.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,107775386.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,77907346.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79410692.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81391408.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,112559103.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,84676225.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83767335.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85619069.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84693217.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87729043.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,89580417.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,87101476.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,123096431.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,89631992.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90958549.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93928202.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94447949.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94314551.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97016677.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96185370.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,100000506.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100335950.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,139380027.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,103400630.0,ns,3900
