group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1842468.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2842394.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3728120.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4762803.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5562109.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6671691.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7474408.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8771776.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9544218.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10555037.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12129504.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12245258.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13103888.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14446272.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15674006.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16644951.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17959358.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18412496.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19543941.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,19981895.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20853770.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22450793.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23140866.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,23796179.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25583777.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26283374.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27523673.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28821019.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29584704.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30707270.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31383865.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32539742.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34400152.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34608989.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35555364.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36317367.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37840015.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38623996.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39010707.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41307996.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42473462.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43378006.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43640451.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45037759.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45796264.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46354478.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47358993.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48501312.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49518167.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50291428.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50949665.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52839211.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53252823.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54155411.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55003905.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56665833.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57635206.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57935768.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58502337.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60786358.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61472625.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62022254.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64152721.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64797557.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65775259.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68642989.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69238775.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68304392.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69469281.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70944028.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71188613.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72839384.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74118942.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74635340.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76564372.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76553556.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76642094.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78830902.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79843267.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80311300.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81350072.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83112291.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84059279.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83683068.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86342719.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85378541.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87228225.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88198582.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90101606.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90983187.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92142299.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92577616.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94970937.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94385686.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97129940.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96641201.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97930830.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98637754.0,ns,686
