group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2177753.0,ns,3
bench_insert,diesel,50,,,3483008.0,ns,6
bench_insert,diesel,50,,,4968351.0,ns,9
bench_insert,diesel,50,,,5874315.0,ns,12
bench_insert,diesel,50,,,7440339.0,ns,15
bench_insert,diesel,50,,,9223108.0,ns,18
bench_insert,diesel,50,,,13236096.0,ns,21
bench_insert,diesel,50,,,12540559.0,ns,24
bench_insert,diesel,50,,,12703825.0,ns,27
bench_insert,diesel,50,,,13238741.0,ns,30
bench_insert,diesel,50,,,15775945.0,ns,33
bench_insert,diesel,50,,,15828981.0,ns,36
bench_insert,diesel,50,,,19809917.0,ns,39
bench_insert,diesel,50,,,19967754.0,ns,42
bench_insert,diesel,50,,,23879060.0,ns,45
bench_insert,diesel,50,,,23938409.0,ns,48
bench_insert,diesel,50,,,27396431.0,ns,51
bench_insert,diesel,50,,,22893995.0,ns,54
bench_insert,diesel,50,,,24907363.0,ns,57
bench_insert,diesel,50,,,26069255.0,ns,60
bench_insert,diesel,50,,,27224357.0,ns,63
bench_insert,diesel,50,,,29316774.0,ns,66
bench_insert,diesel,50,,,31291454.0,ns,69
bench_insert,diesel,50,,,34026366.0,ns,72
bench_insert,diesel,50,,,31734718.0,ns,75
bench_insert,diesel,50,,,36320047.0,ns,78
bench_insert,diesel,50,,,37349487.0,ns,81
bench_insert,diesel,50,,,37075039.0,ns,84
bench_insert,diesel,50,,,35382156.0,ns,87
bench_insert,diesel,50,,,39517020.0,ns,90
bench_insert,diesel,50,,,40653052.0,ns,93
bench_insert,diesel,50,,,42101974.0,ns,96
bench_insert,diesel,50,,,45995777.0,ns,99
bench_insert,diesel,50,,,43796288.0,ns,102
bench_insert,diesel,50,,,46216354.0,ns,105
bench_insert,diesel,50,,,63195601.0,ns,108
bench_insert,diesel,50,,,48437887.0,ns,111
bench_insert,diesel,50,,,52018163.0,ns,114
bench_insert,diesel,50,,,52618641.0,ns,117
bench_insert,diesel,50,,,56182507.0,ns,120
bench_insert,diesel,50,,,61573640.0,ns,123
bench_insert,diesel,50,,,61712234.0,ns,126
bench_insert,diesel,50,,,67128440.0,ns,129
bench_insert,diesel,50,,,63098009.0,ns,132
bench_insert,diesel,50,,,64854571.0,ns,135
bench_insert,diesel,50,,,62593851.0,ns,138
bench_insert,diesel,50,,,66923011.0,ns,141
bench_insert,diesel,50,,,69917640.0,ns,144
bench_insert,diesel,50,,,71883554.0,ns,147
bench_insert,diesel,50,,,69736599.0,ns,150
bench_insert,diesel,50,,,70772485.0,ns,153
bench_insert,diesel,50,,,73664148.0,ns,156
bench_insert,diesel,50,,,73462759.0,ns,159
bench_insert,diesel,50,,,79083839.0,ns,162
bench_insert,diesel,50,,,83239778.0,ns,165
bench_insert,diesel,50,,,87875105.0,ns,168
bench_insert,diesel,50,,,83751348.0,ns,171
bench_insert,diesel,50,,,80945166.0,ns,174
bench_insert,diesel,50,,,82305381.0,ns,177
bench_insert,diesel,50,,,87311762.0,ns,180
bench_insert,diesel,50,,,83004776.0,ns,183
bench_insert,diesel,50,,,86208825.0,ns,186
bench_insert,diesel,50,,,118839135.0,ns,189
bench_insert,diesel,50,,,86423539.0,ns,192
bench_insert,diesel,50,,,89459422.0,ns,195
bench_insert,diesel,50,,,93186684.0,ns,198
bench_insert,diesel,50,,,90572864.0,ns,201
bench_insert,diesel,50,,,96740097.0,ns,204
bench_insert,diesel,50,,,92512538.0,ns,207
bench_insert,diesel,50,,,121232915.0,ns,210
bench_insert,diesel,50,,,95532458.0,ns,213
bench_insert,diesel,50,,,106010295.0,ns,216
bench_insert,diesel,50,,,101811927.0,ns,219
bench_insert,diesel,50,,,111983361.0,ns,222
bench_insert,diesel,50,,,106444358.0,ns,225
bench_insert,diesel,50,,,117219613.0,ns,228
bench_insert,diesel,50,,,138274104.0,ns,231
bench_insert,diesel,50,,,114232011.0,ns,234
bench_insert,diesel,50,,,112089786.0,ns,237
bench_insert,diesel,50,,,107999755.0,ns,240
bench_insert,diesel,50,,,112241115.0,ns,243
bench_insert,diesel,50,,,115884795.0,ns,246
bench_insert,diesel,50,,,169505913.0,ns,249
bench_insert,diesel,50,,,122514142.0,ns,252
bench_insert,diesel,50,,,116066898.0,ns,255
bench_insert,diesel,50,,,115991083.0,ns,258
bench_insert,diesel,50,,,120440580.0,ns,261
bench_insert,diesel,50,,,124210311.0,ns,264
bench_insert,diesel,50,,,125668175.0,ns,267
bench_insert,diesel,50,,,123215736.0,ns,270
bench_insert,diesel,50,,,127198145.0,ns,273
bench_insert,diesel,50,,,122641982.0,ns,276
bench_insert,diesel,50,,,134514928.0,ns,279
bench_insert,diesel,50,,,128220058.0,ns,282
bench_insert,diesel,50,,,128771366.0,ns,285
bench_insert,diesel,50,,,128632565.0,ns,288
bench_insert,diesel,50,,,130350834.0,ns,291
bench_insert,diesel,50,,,142840027.0,ns,294
bench_insert,diesel,50,,,139762202.0,ns,297
bench_insert,diesel,50,,,149454955.0,ns,300
