group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,945159.0,ns,1
bench_trivial_query,sea-orm,1000,,,2035649.0,ns,2
bench_trivial_query,sea-orm,1000,,,4277373.0,ns,3
bench_trivial_query,sea-orm,1000,,,4121252.0,ns,4
bench_trivial_query,sea-orm,1000,,,4746626.0,ns,5
bench_trivial_query,sea-orm,1000,,,6843720.0,ns,6
bench_trivial_query,sea-orm,1000,,,6913680.0,ns,7
bench_trivial_query,sea-orm,1000,,,7352867.0,ns,8
bench_trivial_query,sea-orm,1000,,,8350777.0,ns,9
bench_trivial_query,sea-orm,1000,,,9126897.0,ns,10
bench_trivial_query,sea-orm,1000,,,13399102.0,ns,11
bench_trivial_query,sea-orm,1000,,,14115155.0,ns,12
bench_trivial_query,sea-orm,1000,,,12341673.0,ns,13
bench_trivial_query,sea-orm,1000,,,16723703.0,ns,14
bench_trivial_query,sea-orm,1000,,,13968782.0,ns,15
bench_trivial_query,sea-orm,1000,,,18582140.0,ns,16
bench_trivial_query,sea-orm,1000,,,15755679.0,ns,17
bench_trivial_query,sea-orm,1000,,,16799983.0,ns,18
bench_trivial_query,sea-orm,1000,,,20816008.0,ns,19
bench_trivial_query,sea-orm,1000,,,18643003.0,ns,20
bench_trivial_query,sea-orm,1000,,,24411892.0,ns,21
bench_trivial_query,sea-orm,1000,,,20312651.0,ns,22
bench_trivial_query,sea-orm,1000,,,26604303.0,ns,23
bench_trivial_query,sea-orm,1000,,,28389106.0,ns,24
bench_trivial_query,sea-orm,1000,,,23538195.0,ns,25
bench_trivial_query,sea-orm,1000,,,30078751.0,ns,26
bench_trivial_query,sea-orm,1000,,,29859953.0,ns,27
bench_trivial_query,sea-orm,1000,,,26740815.0,ns,28
bench_trivial_query,sea-orm,1000,,,27115164.0,ns,29
bench_trivial_query,sea-orm,1000,,,34906058.0,ns,30
bench_trivial_query,sea-orm,1000,,,28740259.0,ns,31
bench_trivial_query,sea-orm,1000,,,35445230.0,ns,32
bench_trivial_query,sea-orm,1000,,,38484037.0,ns,33
bench_trivial_query,sea-orm,1000,,,31776350.0,ns,34
bench_trivial_query,sea-orm,1000,,,32773898.0,ns,35
bench_trivial_query,sea-orm,1000,,,42401329.0,ns,36
bench_trivial_query,sea-orm,1000,,,34577695.0,ns,37
