group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,988241.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1811565.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2667650.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4330136.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4317613.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5135556.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6047635.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8572859.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9392837.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8765549.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11750920.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10840123.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13910091.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14550575.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16127312.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14404433.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15794042.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15940504.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20217501.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17508254.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22446694.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19307623.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20254510.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24852676.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22016189.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27886081.0,ns,130
bench_medium_complex_query,sea-orm,100,,,25956283.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24543684.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30675808.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31577989.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33064164.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28306414.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35197873.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30372814.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37298885.0,ns,175
bench_medium_complex_query,sea-orm,100,,,32144765.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38590353.0,ns,185
bench_medium_complex_query,sea-orm,100,,,34277660.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36387339.0,ns,195
bench_medium_complex_query,sea-orm,100,,,40812594.0,ns,200
bench_medium_complex_query,sea-orm,100,,,42151477.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44667685.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39170374.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44999664.0,ns,220
