group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54290978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54499289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54174481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54594267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54672032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54395365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54114259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54436612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54409668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55877498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54166627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55106455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67019584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55070017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54480123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54197183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57065580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55208846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55087389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56695345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54757912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53356090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55876586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54994355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56895245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55297723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55054879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53293814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54681720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54413098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55300709.0,ns,12
