group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,949838.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2002847.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2984083.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3483923.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4396011.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5157250.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6870343.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7381657.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8691464.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9143375.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10518372.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10980333.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12677752.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13449539.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14801194.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15454196.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16865578.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17895632.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18627674.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19135457.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21933877.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21494702.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22590790.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24248404.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24426155.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25542142.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27382885.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28221628.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28521546.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28611897.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32557837.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30986491.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33043441.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33472830.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34315570.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34962683.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37584985.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39497291.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40133534.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38435194.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42436570.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43898933.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41321184.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45537540.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45108925.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45760156.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49429905.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49984486.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48241165.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52372137.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51273506.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54161459.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52613431.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51515065.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56546094.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55086573.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55913581.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60175463.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60489165.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60053053.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64251910.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62131211.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65718455.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65454126.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63982446.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68849171.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69445721.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70222976.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67599728.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72461044.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69880784.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73867930.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74730910.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71873066.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78376292.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77052586.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79147830.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79881368.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80363252.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81839672.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82116800.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85386464.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82132468.0,ns,1079
