group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2387470.0,ns,8
bench_medium_complex_query,diesel,100,,,3018865.0,ns,16
bench_medium_complex_query,diesel,100,,,4614228.0,ns,24
bench_medium_complex_query,diesel,100,,,4806018.0,ns,32
bench_medium_complex_query,diesel,100,,,6833702.0,ns,40
bench_medium_complex_query,diesel,100,,,6691675.0,ns,48
bench_medium_complex_query,diesel,100,,,7487977.0,ns,56
bench_medium_complex_query,diesel,100,,,10211079.0,ns,64
bench_medium_complex_query,diesel,100,,,9314046.0,ns,72
bench_medium_complex_query,diesel,100,,,12384668.0,ns,80
bench_medium_complex_query,diesel,100,,,11073597.0,ns,88
bench_medium_complex_query,diesel,100,,,14679484.0,ns,96
bench_medium_complex_query,diesel,100,,,12773156.0,ns,104
bench_medium_complex_query,diesel,100,,,13890804.0,ns,112
bench_medium_complex_query,diesel,100,,,18240585.0,ns,120
bench_medium_complex_query,diesel,100,,,15589791.0,ns,128
bench_medium_complex_query,diesel,100,,,20363709.0,ns,136
bench_medium_complex_query,diesel,100,,,17446843.0,ns,144
bench_medium_complex_query,diesel,100,,,22750868.0,ns,152
bench_medium_complex_query,diesel,100,,,19165761.0,ns,160
bench_medium_complex_query,diesel,100,,,20296803.0,ns,168
bench_medium_complex_query,diesel,100,,,21181994.0,ns,176
bench_medium_complex_query,diesel,100,,,22026158.0,ns,184
bench_medium_complex_query,diesel,100,,,28320448.0,ns,192
bench_medium_complex_query,diesel,100,,,23861335.0,ns,200
bench_medium_complex_query,diesel,100,,,26208659.0,ns,208
bench_medium_complex_query,diesel,100,,,26350412.0,ns,216
bench_medium_complex_query,diesel,100,,,28573733.0,ns,224
bench_medium_complex_query,diesel,100,,,34425744.0,ns,232
bench_medium_complex_query,diesel,100,,,28233625.0,ns,240
bench_medium_complex_query,diesel,100,,,30889081.0,ns,248
bench_medium_complex_query,diesel,100,,,30644098.0,ns,256
bench_medium_complex_query,diesel,100,,,31278208.0,ns,264
bench_medium_complex_query,diesel,100,,,32681979.0,ns,272
bench_medium_complex_query,diesel,100,,,33632756.0,ns,280
bench_medium_complex_query,diesel,100,,,38415192.0,ns,288
bench_medium_complex_query,diesel,100,,,35420617.0,ns,296
bench_medium_complex_query,diesel,100,,,44400159.0,ns,304
bench_medium_complex_query,diesel,100,,,38008015.0,ns,312
bench_medium_complex_query,diesel,100,,,46852069.0,ns,320
bench_medium_complex_query,diesel,100,,,47433640.0,ns,328
bench_medium_complex_query,diesel,100,,,49156674.0,ns,336
bench_medium_complex_query,diesel,100,,,47719977.0,ns,344
bench_medium_complex_query,diesel,100,,,51394502.0,ns,352
bench_medium_complex_query,diesel,100,,,42773276.0,ns,360
bench_medium_complex_query,diesel,100,,,43705342.0,ns,368
bench_medium_complex_query,diesel,100,,,44600462.0,ns,376
bench_medium_complex_query,diesel,100,,,46121962.0,ns,384
bench_medium_complex_query,diesel,100,,,56149355.0,ns,392
bench_medium_complex_query,diesel,100,,,49696098.0,ns,400
bench_medium_complex_query,diesel,100,,,48087457.0,ns,408
bench_medium_complex_query,diesel,100,,,60390862.0,ns,416
bench_medium_complex_query,diesel,100,,,62088798.0,ns,424
bench_medium_complex_query,diesel,100,,,56805365.0,ns,432
bench_medium_complex_query,diesel,100,,,54311125.0,ns,440
bench_medium_complex_query,diesel,100,,,53181585.0,ns,448
bench_medium_complex_query,diesel,100,,,66073703.0,ns,456
bench_medium_complex_query,diesel,100,,,55116924.0,ns,464
bench_medium_complex_query,diesel,100,,,55633065.0,ns,472
bench_medium_complex_query,diesel,100,,,56679766.0,ns,480
bench_medium_complex_query,diesel,100,,,69395455.0,ns,488
bench_medium_complex_query,diesel,100,,,61167270.0,ns,496
bench_medium_complex_query,diesel,100,,,72795517.0,ns,504
bench_medium_complex_query,diesel,100,,,60831259.0,ns,512
bench_medium_complex_query,diesel,100,,,74037317.0,ns,520
bench_medium_complex_query,diesel,100,,,61971718.0,ns,528
bench_medium_complex_query,diesel,100,,,64294797.0,ns,536
bench_medium_complex_query,diesel,100,,,64422928.0,ns,544
bench_medium_complex_query,diesel,100,,,69102385.0,ns,552
bench_medium_complex_query,diesel,100,,,66379399.0,ns,560
bench_medium_complex_query,diesel,100,,,67217028.0,ns,568
bench_medium_complex_query,diesel,100,,,68761689.0,ns,576
bench_medium_complex_query,diesel,100,,,85029025.0,ns,584
bench_medium_complex_query,diesel,100,,,69650623.0,ns,592
bench_medium_complex_query,diesel,100,,,70907275.0,ns,600
bench_medium_complex_query,diesel,100,,,88305519.0,ns,608
bench_medium_complex_query,diesel,100,,,73138641.0,ns,616
bench_medium_complex_query,diesel,100,,,79694082.0,ns,624
bench_medium_complex_query,diesel,100,,,86576074.0,ns,632
bench_medium_complex_query,diesel,100,,,74636124.0,ns,640
bench_medium_complex_query,diesel,100,,,74670613.0,ns,648
bench_medium_complex_query,diesel,100,,,75217482.0,ns,656
bench_medium_complex_query,diesel,100,,,83653087.0,ns,664
bench_medium_complex_query,diesel,100,,,82798887.0,ns,672
