group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1017533.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1835300.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2589948.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3533542.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6084196.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5109644.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6064829.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6827163.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8039839.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8449112.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13309807.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10231532.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13804457.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12694381.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18302321.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13633265.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20931824.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15866593.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23550446.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17381971.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25694396.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,21312699.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,25142007.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30111368.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22095524.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23341353.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23622832.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,27726357.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27773263.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26561327.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27353845.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40052904.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29315031.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29841434.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30303689.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33464570.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32318015.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,32952087.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,33894068.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35038499.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38643335.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,51877450.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37364692.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38418782.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42933669.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,54305686.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58521498.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41949279.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,52097791.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49330479.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,62427039.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45116021.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50123636.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,46976380.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,47720629.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49245172.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,49961641.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72292252.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51155774.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,64838111.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,59782826.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,53943806.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,54186681.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59440195.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57118872.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60822803.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,58717927.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61140581.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60950313.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62127509.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,75340960.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,63213197.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,63046222.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,70264450.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65206022.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,66867986.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,85929726.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,97421896.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,69174411.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,69823582.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74932066.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,71245465.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,86159322.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,73619085.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,74203183.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79774450.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,107952451.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,95725325.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85724175.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,78881705.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,94258809.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,79774823.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,81659241.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87485629.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,83140176.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,118469109.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87193212.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,108623389.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,96988365.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,113372957.0,ns,1500
