group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1027699.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2040268.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3044713.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3986691.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5019248.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6042879.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7082389.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8048642.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9062304.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10158792.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11105829.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12042757.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13105631.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14107481.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15162660.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16012876.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17020517.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18376842.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19000663.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19909358.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21024250.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22058701.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23022860.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24127042.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25885011.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26027649.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27268547.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28118131.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28978364.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30147970.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30962979.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32171537.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33385785.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34411389.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35094061.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36019106.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36920267.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38008168.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39052087.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40021887.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41210017.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42600406.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43228995.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44339890.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45071011.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46352917.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47232567.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48100315.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49193667.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49963962.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51225609.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53117580.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53347691.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53958488.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55239721.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56338744.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57915332.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58157737.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59384439.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60088620.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62862395.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62224338.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63737908.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64316945.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66351642.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66104207.0,ns,330
