group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,981485.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1768607.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2757365.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3347920.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4155067.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5074923.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5882687.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8149309.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9550669.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10699998.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9822418.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10610121.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11360584.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12880649.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15646058.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17215102.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15487741.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16742535.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20687464.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19446754.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19745607.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19724674.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20506029.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22014873.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25925640.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23715367.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24431482.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29445108.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26031738.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33411447.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27908958.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29206404.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36794442.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35244824.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35202534.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34944770.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37126008.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34731106.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42689707.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39406556.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41191430.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38301900.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42624526.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41480180.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44914615.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50597778.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44636605.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43958410.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44878457.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45341256.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48587956.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56911006.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58383329.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59876068.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57111261.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61712194.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52204236.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56242927.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57483915.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62028939.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63153018.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63512264.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57991403.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58425725.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60230767.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60761045.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61167125.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63640680.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63085682.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71978290.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67370224.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79892809.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66745719.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82566343.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84134251.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70779335.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86431145.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78377936.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90998685.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77756742.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79442024.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86102290.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76441746.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89706811.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86595212.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84709017.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84964082.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90247228.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89078556.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92381034.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83577072.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86023931.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95838052.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93944421.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98517482.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97138617.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98900896.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93510192.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98745522.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100182398.0,ns,1900
