group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2593189.0,ns,5
bench_insert,wtx,10,,,2596065.0,ns,10
bench_insert,wtx,10,,,3613818.0,ns,15
bench_insert,wtx,10,,,4842910.0,ns,20
bench_insert,wtx,10,,,5963854.0,ns,25
bench_insert,wtx,10,,,6958663.0,ns,30
bench_insert,wtx,10,,,17640783.0,ns,35
bench_insert,wtx,10,,,8525202.0,ns,40
bench_insert,wtx,10,,,24558908.0,ns,45
bench_insert,wtx,10,,,11088577.0,ns,50
bench_insert,wtx,10,,,13252021.0,ns,55
bench_insert,wtx,10,,,13481723.0,ns,60
bench_insert,wtx,10,,,14410971.0,ns,65
bench_insert,wtx,10,,,18160441.0,ns,70
bench_insert,wtx,10,,,17302648.0,ns,75
bench_insert,wtx,10,,,17712645.0,ns,80
bench_insert,wtx,10,,,18861413.0,ns,85
bench_insert,wtx,10,,,21092223.0,ns,90
bench_insert,wtx,10,,,23457270.0,ns,95
bench_insert,wtx,10,,,23040186.0,ns,100
bench_insert,wtx,10,,,23235561.0,ns,105
bench_insert,wtx,10,,,25341748.0,ns,110
bench_insert,wtx,10,,,26160476.0,ns,115
bench_insert,wtx,10,,,26991869.0,ns,120
bench_insert,wtx,10,,,30877618.0,ns,125
bench_insert,wtx,10,,,31555463.0,ns,130
bench_insert,wtx,10,,,31844874.0,ns,135
bench_insert,wtx,10,,,33157629.0,ns,140
bench_insert,wtx,10,,,33576339.0,ns,145
bench_insert,wtx,10,,,32542639.0,ns,150
bench_insert,wtx,10,,,36940064.0,ns,155
bench_insert,wtx,10,,,36127693.0,ns,160
bench_insert,wtx,10,,,41534415.0,ns,165
bench_insert,wtx,10,,,37413064.0,ns,170
bench_insert,wtx,10,,,39770866.0,ns,175
bench_insert,wtx,10,,,43015394.0,ns,180
bench_insert,wtx,10,,,41188375.0,ns,185
bench_insert,wtx,10,,,43984386.0,ns,190
bench_insert,wtx,10,,,43048797.0,ns,195
bench_insert,wtx,10,,,45249573.0,ns,200
bench_insert,wtx,10,,,49767419.0,ns,205
bench_insert,wtx,10,,,48045313.0,ns,210
bench_insert,wtx,10,,,46014393.0,ns,215
bench_insert,wtx,10,,,50541359.0,ns,220
bench_insert,wtx,10,,,56754005.0,ns,225
bench_insert,wtx,10,,,53172035.0,ns,230
bench_insert,wtx,10,,,55347134.0,ns,235
bench_insert,wtx,10,,,56025999.0,ns,240
bench_insert,wtx,10,,,56057789.0,ns,245
bench_insert,wtx,10,,,55150598.0,ns,250
bench_insert,wtx,10,,,56571507.0,ns,255
bench_insert,wtx,10,,,58735341.0,ns,260
bench_insert,wtx,10,,,62565788.0,ns,265
bench_insert,wtx,10,,,59307112.0,ns,270
bench_insert,wtx,10,,,65260876.0,ns,275
bench_insert,wtx,10,,,65538725.0,ns,280
bench_insert,wtx,10,,,66155472.0,ns,285
bench_insert,wtx,10,,,64706442.0,ns,290
bench_insert,wtx,10,,,65125160.0,ns,295
bench_insert,wtx,10,,,67417098.0,ns,300
bench_insert,wtx,10,,,71087256.0,ns,305
bench_insert,wtx,10,,,74822304.0,ns,310
bench_insert,wtx,10,,,69629696.0,ns,315
bench_insert,wtx,10,,,82871260.0,ns,320
bench_insert,wtx,10,,,76079298.0,ns,325
bench_insert,wtx,10,,,82052178.0,ns,330
bench_insert,wtx,10,,,74740335.0,ns,335
bench_insert,wtx,10,,,78043407.0,ns,340
bench_insert,wtx,10,,,81403103.0,ns,345
bench_insert,wtx,10,,,78672359.0,ns,350
bench_insert,wtx,10,,,82788631.0,ns,355
bench_insert,wtx,10,,,78650323.0,ns,360
bench_insert,wtx,10,,,83006062.0,ns,365
bench_insert,wtx,10,,,82552464.0,ns,370
bench_insert,wtx,10,,,82994939.0,ns,375
bench_insert,wtx,10,,,89249514.0,ns,380
bench_insert,wtx,10,,,87311611.0,ns,385
bench_insert,wtx,10,,,86868175.0,ns,390
bench_insert,wtx,10,,,88425494.0,ns,395
bench_insert,wtx,10,,,86295246.0,ns,400
bench_insert,wtx,10,,,95879504.0,ns,405
bench_insert,wtx,10,,,98050372.0,ns,410
bench_insert,wtx,10,,,95645358.0,ns,415
bench_insert,wtx,10,,,97810961.0,ns,420
bench_insert,wtx,10,,,97103616.0,ns,425
bench_insert,wtx,10,,,104076003.0,ns,430
bench_insert,wtx,10,,,101993911.0,ns,435
bench_insert,wtx,10,,,103455677.0,ns,440
bench_insert,wtx,10,,,106528165.0,ns,445
bench_insert,wtx,10,,,110638373.0,ns,450
bench_insert,wtx,10,,,106400776.0,ns,455
bench_insert,wtx,10,,,104906947.0,ns,460
bench_insert,wtx,10,,,107174570.0,ns,465
bench_insert,wtx,10,,,107126735.0,ns,470
bench_insert,wtx,10,,,107857069.0,ns,475
bench_insert,wtx,10,,,114093034.0,ns,480
bench_insert,wtx,10,,,111144207.0,ns,485
bench_insert,wtx,10,,,117589856.0,ns,490
bench_insert,wtx,10,,,122522616.0,ns,495
bench_insert,wtx,10,,,122551076.0,ns,500
